"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","San Luis Obispo, CA",NA,"4","top","0-7","UC Davis","Cal Poly","R: 1 H: 1"
"05/20/2022","San Luis Obispo, CA",NA,"5","top","0-7","UC Davis","Cal Poly","Arenado, K. struck out swinging (2-2)."
"05/20/2022","San Luis Obispo, CA",NA,"5","top","0-7","UC Davis","Cal Poly","Mico, J.D. struck out swinging (1-2)."
"05/20/2022","San Luis Obispo, CA",NA,"5","top","0-7","UC Davis","Cal Poly","Williams, J. doubled to right center (3-2)."
"05/20/2022","San Luis Obispo, CA",NA,"5","top","0-7","UC Davis","Cal Poly","Wolbert, M. struck out swinging (1-2)."
"05/20/2022","San Luis Obispo, CA",NA,"5","top","0-7","UC Davis","Cal Poly","H: 1 LOB: 1"
"05/20/2022","San Luis Obispo, CA",NA,"5","bot","0-7","Cal Poly","UC Davis","Lopez walked (3-2)."
"05/20/2022","San Luis Obispo, CA",NA,"5","bot","0-7","Cal Poly","UC Davis","Doss lined out to lf (1-0)."
"05/20/2022","San Luis Obispo, CA",NA,"5","bot","0-7","Cal Poly","UC Davis","Lagattuta struck out looking (0-2)."
"05/20/2022","San Luis Obispo, CA",NA,"5","bot","0-7","Cal Poly","UC Davis","Borgogno reached on a fielder's choice to shortstop (0-0); Lopez out at second ss to 2b."
"05/20/2022","San Luis Obispo, CA",NA,"5","top","0-7","UC Davis","Cal Poly","LOB: 1"
"05/20/2022","San Luis Obispo, CA",NA,"6","top","0-7","UC Davis","Cal Poly","Leehey, N. doubled to left center (1-0)."
"05/20/2022","San Luis Obispo, CA",NA,"6","top","0-7","UC Davis","Cal Poly","Sandoval, R. struck out swinging (2-2)."
"05/20/2022","San Luis Obispo, CA",NA,"6","top","0-7","UC Davis","Cal Poly","Henrickson walked (3-2)."
"05/20/2022","San Luis Obispo, CA",NA,"6","top","0-7","UC Davis","Cal Poly","Plascencia grounded into double play ss to 2b to 1b (1-1); Henrickson out on the play."
"05/20/2022","San Luis Obispo, CA",NA,"6","top","0-7","UC Davis","Cal Poly","H: 1 LOB: 1"
"05/20/2022","San Luis Obispo, CA",NA,"6","bot","0-7","Cal Poly","UC Davis","Marinconz grounded out to 3b (1-2)."
"05/20/2022","San Luis Obispo, CA",NA,"6","bot","0-7","Cal Poly","UC Davis","Lee grounded out to ss (1-1)."
"05/20/2022","San Luis Obispo, CA",NA,"6","bot","0-7","Cal Poly","UC Davis","Yorke lined out to lf (1-0)."
"05/20/2022","San Luis Obispo, CA",NA,"7","top","0-7","UC Davis","Cal Poly","Button to p for Thorpe."
"05/20/2022","San Luis Obispo, CA",NA,"7","top","0-7","UC Davis","Cal Poly","Brandel, J. fouled out to 1b (0-1)."
"05/20/2022","San Luis Obispo, CA",NA,"7","top","0-7","UC Davis","Cal Poly","Arenado, K. struck out swinging (2-2)."
"05/20/2022","San Luis Obispo, CA",NA,"7","top","0-7","UC Davis","Cal Poly","Mico, J.D. singled up the middle (0-1)."
"05/20/2022","San Luis Obispo, CA",NA,"7","top","0-7","UC Davis","Cal Poly","Mico, J.D. advanced to second on a wild pitch."
"05/20/2022","San Luis Obispo, CA",NA,"7","top","0-7","UC Davis","Cal Poly","Williams, J. grounded out to 2b (3-2)."
"05/20/2022","San Luis Obispo, CA",NA,"7","top","0-8","UC Davis","Cal Poly","H: 1 LOB: 1"
"05/20/2022","San Luis Obispo, CA",NA,"7","bot","0-7","Cal Poly","UC Davis","Stafford flied out to cf (1-0)."
"05/20/2022","San Luis Obispo, CA",NA,"7","bot","0-7","Cal Poly","UC Davis","Villegas doubled to left field (2-1)."
"05/20/2022","San Luis Obispo, CA",NA,"7","bot","0-8","Cal Poly","UC Davis","Lopez singled to left center, RBI (0-1); Villegas scored."
"05/20/2022","San Luis Obispo, CA",NA,"7","bot","0-8","Cal Poly","UC Davis","Doss struck out swinging (0-2)."
"05/20/2022","San Luis Obispo, CA",NA,"7","bot","0-8","Cal Poly","UC Davis","Lagattuta grounded out to 1b unassisted (1-2)."
"05/20/2022","San Luis Obispo, CA",NA,"7","top","0-8","UC Davis","Cal Poly","R: 1 H: 2 LOB: 1"
"05/20/2022","San Luis Obispo, CA",NA,"8","top","0-8","UC Davis","Cal Poly","True to p for Button."
"05/20/2022","San Luis Obispo, CA",NA,"8","top","0-8","UC Davis","Cal Poly","Wolbert, M. struck out swinging (3-2)."
"05/20/2022","San Luis Obispo, CA",NA,"8","top","0-8","UC Davis","Cal Poly","Leehey, N. singled through the left side (1-2)."
"05/20/2022","San Luis Obispo, CA",NA,"8","top","0-8","UC Davis","Cal Poly","Sandoval, R. singled through the left side (0-0); Leehey, N. advanced to second."
"05/20/2022","San Luis Obispo, CA",NA,"8","top","0-8","UC Davis","Cal Poly","Henrickson struck out swinging (1-2)."
"05/20/2022","San Luis Obispo, CA",NA,"8","top","0-8","UC Davis","Cal Poly","Plascencia struck out swinging (0-2)."
"05/20/2022","San Luis Obispo, CA",NA,"8","top","0-11","UC Davis","Cal Poly","H: 2 LOB: 2"
"05/20/2022","San Luis Obispo, CA",NA,"8","bot","0-8","Cal Poly","UC Davis","Samuelson pinch hit for Borgogno."
"05/20/2022","San Luis Obispo, CA",NA,"8","bot","0-8","Cal Poly","UC Davis","Samuelson singled to left field (1-1)."
"05/20/2022","San Luis Obispo, CA",NA,"8","bot","0-8","Cal Poly","UC Davis","Marinconz doubled to right field (0-1); Samuelson advanced to third."
"05/20/2022","San Luis Obispo, CA",NA,"8","bot","0-8","Cal Poly","UC Davis","Lee intentionally walked."
"05/20/2022","San Luis Obispo, CA",NA,"8","bot","0-9","Cal Poly","UC Davis","Yorke singled to first base, RBI (0-1); Lee advanced to second; Marinconz advanced to third; Samuelson scored."
"05/20/2022","San Luis Obispo, CA",NA,"8","bot","0-10","Cal Poly","UC Davis","Stafford flied out to rf, SF, RBI (0-0); Lee advanced to third; Marinconz scored."
"05/20/2022","San Luis Obispo, CA",NA,"8","bot","0-10","Cal Poly","UC Davis","Armstrong pinch hit for Villegas."
"05/20/2022","San Luis Obispo, CA",NA,"8","bot","0-11","Cal Poly","UC Davis","Armstrong singled down the lf line, RBI (0-1); Yorke advanced to second; Lee scored."
"05/20/2022","San Luis Obispo, CA",NA,"8","bot","0-11","Cal Poly","UC Davis","Haas pinch hit for Lopez."
"05/20/2022","San Luis Obispo, CA",NA,"8","bot","0-11","Cal Poly","UC Davis","Haas flied out to cf (1-2)."
"05/20/2022","San Luis Obispo, CA",NA,"8","bot","0-11","Cal Poly","UC Davis","Painter pinch hit for Doss."
"05/20/2022","San Luis Obispo, CA",NA,"8","bot","0-11","Cal Poly","UC Davis","Painter flied out to rf (2-0)."
"05/20/2022","San Luis Obispo, CA",NA,"8","top","0-11","UC Davis","Cal Poly","R: 3 H: 4 LOB: 2"
"05/20/2022","San Luis Obispo, CA",NA,"9","top","0-11","UC Davis","Cal Poly","Walter to lf for Armstrong."
"05/20/2022","San Luis Obispo, CA",NA,"9","top","0-11","UC Davis","Cal Poly","Haas to dh."
"05/20/2022","San Luis Obispo, CA",NA,"9","top","0-11","UC Davis","Cal Poly","Painter to rf."
"05/20/2022","San Luis Obispo, CA",NA,"9","top","0-11","UC Davis","Cal Poly","Lagattuta to cf."
"05/20/2022","San Luis Obispo, CA",NA,"9","top","0-11","UC Davis","Cal Poly","Samuelson to 3b."
"05/20/2022","San Luis Obispo, CA",NA,"9","top","0-11","UC Davis","Cal Poly","Larkin to p for True."
"05/20/2022","San Luis Obispo, CA",NA,"9","top","0-11","UC Davis","Cal Poly","Brandel, J. flied out to cf (2-2)."
"05/20/2022","San Luis Obispo, CA",NA,"9","top","0-11","UC Davis","Cal Poly","Arenado, K. reached on a throwing error by ss."
"05/20/2022","San Luis Obispo, CA",NA,"9","top","0-11","UC Davis","Cal Poly","Mico, J.D. lined out to rf (0-0)."
"05/20/2022","San Luis Obispo, CA",NA,"9","top","0-11","UC Davis","Cal Poly","Williams, J. singled to left field (0-0); Arenado, K. advanced to second."
"05/20/2022","San Luis Obispo, CA",NA,"9","top","0-11","UC Davis","Cal Poly","Wolbert, M. flied out to rf (0-0)."
"05/20/2022","San Luis Obispo, CA",NA,"9","top","0-11","UC Davis","Cal Poly","H: 1 E: 1 LOB: 2"
