"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Milwaukee, Wis.",NA,"2","top","9-0","UIC","Milwaukee","BECKER homered to right field, 3 RBI, unearned (0-0) PATRICK scored, unearned SMART scored, unearned."
"03/29/2019","Milwaukee, Wis.",NA,"2","top","9-0","UIC","Milwaukee","DEE, A. flied out to cf (0-0)."
"03/29/2019","Milwaukee, Wis.",NA,"2","bot","9-0","Milwaukee","UIC","BORDNER fouled out to 1b (1-1)."
"03/29/2019","Milwaukee, Wis.",NA,"2","bot","9-1","Milwaukee","UIC","KREITER homered to right center, RBI (0-0)."
"03/29/2019","Milwaukee, Wis.",NA,"2","bot","9-1","Milwaukee","UIC","SCANLAN flied out to cf (2-2)."
"03/29/2019","Milwaukee, Wis.",NA,"2","bot","9-1","Milwaukee","UIC","FERRI walked (3-2)."
"03/29/2019","Milwaukee, Wis.",NA,"2","bot","9-3","Milwaukee","UIC","QUARTEL homered to right field, 2 RBI (0-2) FERRI scored."
"03/29/2019","Milwaukee, Wis.",NA,"2","bot","9-3","Milwaukee","UIC","RYBACKI struck out swinging (2-2)."
"03/29/2019","Milwaukee, Wis.",NA,"3","top","9-3","UIC","Milwaukee","FIGUEROA grounded out to ss (2-1)."
"03/29/2019","Milwaukee, Wis.",NA,"3","top","9-3","UIC","Milwaukee","BOTTCHER grounded out to 2b (2-1)."
"03/29/2019","Milwaukee, Wis.",NA,"3","top","9-3","UIC","Milwaukee","LIN-PEISTRUP struck out swinging (3-2)."
"03/29/2019","Milwaukee, Wis.",NA,"3","bot","9-3","Milwaukee","UIC","BUBAN flied out to rf (1-0)."
"03/29/2019","Milwaukee, Wis.",NA,"3","bot","9-3","Milwaukee","UIC","SCHWECKE singled to left field (0-2)."
"03/29/2019","Milwaukee, Wis.",NA,"3","bot","9-3","Milwaukee","UIC","VYSKOCIL singled through the left side, advanced to second on the throw (0-0) SCHWECKE advanced to second, out at third lf to 3b."
"03/29/2019","Milwaukee, Wis.",NA,"3","bot","9-3","Milwaukee","UIC","BORDNER grounded out to 2b (0-2)."
"03/29/2019","Milwaukee, Wis.",NA,"4","top","9-3","UIC","Milwaukee","OTA struck out swinging, reached first on a wild pitch (1-2)."
"03/29/2019","Milwaukee, Wis.",NA,"4","top","9-3","UIC","Milwaukee","OTA advanced to second on a wild pitch."
"03/29/2019","Milwaukee, Wis.",NA,"4","top","9-3","UIC","Milwaukee","HAMPE grounded out to 3b (2-2)."
"03/29/2019","Milwaukee, Wis.",NA,"4","top","9-3","UIC","Milwaukee","SMART grounded out to ss (0-2) OTA advanced to third."
"03/29/2019","Milwaukee, Wis.",NA,"4","top","9-3","UIC","Milwaukee","PATRICK walked (3-0)."
"03/29/2019","Milwaukee, Wis.",NA,"4","top","9-3","UIC","Milwaukee","BECKER grounded out to 3b (1-0)."
"03/29/2019","Milwaukee, Wis.",NA,"4","bot","9-3","Milwaukee","UIC","KREITER struck out swinging (0-2)."
"03/29/2019","Milwaukee, Wis.",NA,"4","bot","9-3","Milwaukee","UIC","SCANLAN doubled to right center (3-1)."
"03/29/2019","Milwaukee, Wis.",NA,"4","bot","9-3","Milwaukee","UIC","SCANLAN advanced to third on a throwing error by p, failed pickoff attempt."
"03/29/2019","Milwaukee, Wis.",NA,"4","bot","9-4","Milwaukee","UIC","FERRI grounded out to 3b, RBI (2-1) SCANLAN scored, unearned."
"03/29/2019","Milwaukee, Wis.",NA,"4","bot","9-4","Milwaukee","UIC","QUARTEL struck out swinging (1-2)."
"03/29/2019","Milwaukee, Wis.",NA,"5","top","9-4","UIC","Milwaukee","DEE, A. hit by pitch (3-2)."
"03/29/2019","Milwaukee, Wis.",NA,"5","top","9-4","UIC","Milwaukee","FIGUEROA grounded into double play ss to 2b to 1b (0-0) DEE, A. out on the play."
"03/29/2019","Milwaukee, Wis.",NA,"5","top","9-4","UIC","Milwaukee","BOTTCHER flied out to cf (0-0)."
"03/29/2019","Milwaukee, Wis.",NA,"5","bot","9-4","Milwaukee","UIC","RYBACKI struck out looking (2-2)."
"03/29/2019","Milwaukee, Wis.",NA,"5","bot","9-4","Milwaukee","UIC","BUBAN flied out to rf (0-1)."
"03/29/2019","Milwaukee, Wis.",NA,"5","bot","9-4","Milwaukee","UIC","SCHWECKE singled to center field (0-0)."
"03/29/2019","Milwaukee, Wis.",NA,"5","bot","9-4","Milwaukee","UIC","VYSKOCIL popped up to ss (0-0)."
"03/29/2019","Milwaukee, Wis.",NA,"6","top","9-4","UIC","Milwaukee","McCARTY to p for EDWARDS."
"03/29/2019","Milwaukee, Wis.",NA,"6","top","9-4","UIC","Milwaukee","LIN-PEISTRUP popped up to cf (1-0)."
"03/29/2019","Milwaukee, Wis.",NA,"6","top","9-4","UIC","Milwaukee","OTA popped up to ss (2-1)."
"03/29/2019","Milwaukee, Wis.",NA,"6","top","9-4","UIC","Milwaukee","HAMPE flied out to cf (0-0)."
"03/29/2019","Milwaukee, Wis.",NA,"6","bot","9-4","Milwaukee","UIC","BORDNER reached on a throwing error by 3b (0-1)."
"03/29/2019","Milwaukee, Wis.",NA,"6","bot","9-4","Milwaukee","UIC","KREITER walked (3-1) BORDNER advanced to second."
"03/29/2019","Milwaukee, Wis.",NA,"6","bot","9-4","Milwaukee","UIC","SCANLAN struck out swinging (0-2)."
"03/29/2019","Milwaukee, Wis.",NA,"6","bot","9-4","Milwaukee","UIC","FERRI grounded into double play p to ss to 1b (1-2) KREITER out on the play."
"03/29/2019","Milwaukee, Wis.",NA,"7","top","9-4","UIC","Milwaukee","SMART grounded out to 2b (1-0)."
"03/29/2019","Milwaukee, Wis.",NA,"7","top","9-4","UIC","Milwaukee","PATRICK grounded out to 1b unassisted (2-0)."
"03/29/2019","Milwaukee, Wis.",NA,"7","top","9-4","UIC","Milwaukee","BECKER grounded out to 3b (0-0)."
"03/29/2019","Milwaukee, Wis.",NA,"7","bot","9-4","Milwaukee","UIC","QUARTEL grounded out to 2b (1-1)."
"03/29/2019","Milwaukee, Wis.",NA,"7","bot","9-4","Milwaukee","UIC","RYBACKI struck out swinging (1-2)."
"03/29/2019","Milwaukee, Wis.",NA,"7","bot","9-4","Milwaukee","UIC","BUBAN doubled down the lf line (0-0)."
"03/29/2019","Milwaukee, Wis.",NA,"7","bot","9-4","Milwaukee","UIC","SCHWECKE struck out looking (0-2)."
"03/29/2019","Milwaukee, Wis.",NA,"8","top","9-4","UIC","Milwaukee","DEE, A. grounded out to ss (1-1)."
"03/29/2019","Milwaukee, Wis.",NA,"8","top","9-4","UIC","Milwaukee","FIGUEROA lined out to rf (0-1)."
"03/29/2019","Milwaukee, Wis.",NA,"8","top","9-4","UIC","Milwaukee","BOTTCHER grounded out to 2b (0-0)."
"03/29/2019","Milwaukee, Wis.",NA,"8","bot","9-4","Milwaukee","UIC","VYSKOCIL lined out to lf (1-1)."
"03/29/2019","Milwaukee, Wis.",NA,"8","bot","9-4","Milwaukee","UIC","BORDNER walked (3-2)."
"03/29/2019","Milwaukee, Wis.",NA,"8","bot","9-4","Milwaukee","UIC","MENEGAT to p for KEY."
"03/29/2019","Milwaukee, Wis.",NA,"8","bot","9-4","Milwaukee","UIC","KREITER walked (3-1) BORDNER advanced to second."
"03/29/2019","Milwaukee, Wis.",NA,"8","bot","9-4","Milwaukee","UIC","KRAUS pinch hit for SCANLAN."
"03/29/2019","Milwaukee, Wis.",NA,"8","bot","9-4","Milwaukee","UIC","KRAUS walked (3-1) KREITER advanced to second BORDNER advanced to third."
"03/29/2019","Milwaukee, Wis.",NA,"8","bot","9-4","Milwaukee","UIC","OREILLY to p for MENEGAT."
"03/29/2019","Milwaukee, Wis.",NA,"8","bot","9-4","Milwaukee","UIC","FERRI grounded into double play ss to 2b to 1b (2-1) KRAUS out on the play."
"03/29/2019","Milwaukee, Wis.",NA,"9","top","9-4","UIC","Milwaukee","KRAUS to dh."
"03/29/2019","Milwaukee, Wis.",NA,"9","top","9-4","UIC","Milwaukee","LIN-PEISTRUP struck out swinging (1-2)."
"03/29/2019","Milwaukee, Wis.",NA,"9","top","10-4","UIC","Milwaukee","OTA homered to right field, RBI (1-2)."
"03/29/2019","Milwaukee, Wis.",NA,"9","top","10-4","UIC","Milwaukee","HAMPE grounded out to 3b (0-0)."
"03/29/2019","Milwaukee, Wis.",NA,"9","top","10-4","UIC","Milwaukee","SMART singled to center field (0-1)."
"03/29/2019","Milwaukee, Wis.",NA,"9","top","10-4","UIC","Milwaukee","SMART stole second."
"03/29/2019","Milwaukee, Wis.",NA,"9","top","10-4","UIC","Milwaukee","PATRICK struck out swinging (3-2)."
"03/29/2019","Milwaukee, Wis.",NA,"9","bot","10-4","Milwaukee","UIC","QUARTEL grounded out to ss (1-0)."
"03/29/2019","Milwaukee, Wis.",NA,"9","bot","10-4","Milwaukee","UIC","RYBACKI grounded out to 3b (1-0)."
"03/29/2019","Milwaukee, Wis.",NA,"9","bot","10-4","Milwaukee","UIC","BUBAN flied out to lf (3-2)."
