"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Cookeville, Tenn.",NA,"4","bot","1-8","Tennessee Tech","Youngstown St.","ELFORD, John struck out looking."
"03/02/2019","Cookeville, Tenn.",NA,"5","top","1-8","Youngstown St.","Tennessee Tech","CHARLES, Web struck out swinging."
"03/02/2019","Cookeville, Tenn.",NA,"5","top","1-8","Youngstown St.","Tennessee Tech","DICKERSON, Drew walked."
"03/02/2019","Cookeville, Tenn.",NA,"5","top","1-8","Youngstown St.","Tennessee Tech","NASONTI, Lucas struck out swinging."
"03/02/2019","Cookeville, Tenn.",NA,"5","top","1-8","Youngstown St.","Tennessee Tech","GLASSER, Phillip singled to pitcher DICKERSON, Drew advanced to second."
"03/02/2019","Cookeville, Tenn.",NA,"5","top","1-8","Youngstown St.","Tennessee Tech","WEHLER, Jeff fouled out to c."
"03/02/2019","Cookeville, Tenn.",NA,"5","bot","1-8","Tennessee Tech","Youngstown St.","JOHNS, Gavin singled through the left side."
"03/02/2019","Cookeville, Tenn.",NA,"5","bot","1-8","Tennessee Tech","Youngstown St.","MEUSE, Jay popped up to ss."
"03/02/2019","Cookeville, Tenn.",NA,"5","bot","1-8","Tennessee Tech","Youngstown St.","DYER, John flied out to cf."
"03/02/2019","Cookeville, Tenn.",NA,"5","bot","1-8","Tennessee Tech","Youngstown St.","STROHSCHEIN, Kevin reached on a fielders choice JOHNS, Gavin out at second ss to 2b."
"03/02/2019","Cookeville, Tenn.",NA,"6","top","1-8","Youngstown St.","Tennessee Tech","GLENN, Blaze singled to shortstop."
"03/02/2019","Cookeville, Tenn.",NA,"6","top","3-8","Youngstown St.","Tennessee Tech","WIERSMA, Trevor homered to center field, 2 RBI GLENN, Blaze scored."
"03/02/2019","Cookeville, Tenn.",NA,"6","top","3-8","Youngstown St.","Tennessee Tech","DEUSANIO, Steven pinch hit for LaBRASCA, Nick."
"03/02/2019","Cookeville, Tenn.",NA,"6","top","4-8","Youngstown St.","Tennessee Tech","DEUSANIO, Steven homered to left center, RBI."
"03/02/2019","Cookeville, Tenn.",NA,"6","top","4-8","Youngstown St.","Tennessee Tech","HURSEY, Alex to p for SALIBA, Thomas."
"03/02/2019","Cookeville, Tenn.",NA,"6","top","4-8","Youngstown St.","Tennessee Tech","SWARMER, Dylan struck out swinging."
"03/02/2019","Cookeville, Tenn.",NA,"6","top","4-8","Youngstown St.","Tennessee Tech","CHARLES, Web grounded out to 2b."
"03/02/2019","Cookeville, Tenn.",NA,"6","top","4-8","Youngstown St.","Tennessee Tech","DICKERSON, Drew walked."
"03/02/2019","Cookeville, Tenn.",NA,"6","top","4-8","Youngstown St.","Tennessee Tech","NASONTI, Lucas flied out to rf to right center."
"03/02/2019","Cookeville, Tenn.",NA,"6","bot","4-8","Tennessee Tech","Youngstown St.","CARRERA, Anthony flied out to rf to right center."
"03/02/2019","Cookeville, Tenn.",NA,"6","bot","4-8","Tennessee Tech","Youngstown St.","HINCHMAN, Jason singled down the 3b line, out at second lf to 2b."
"03/02/2019","Cookeville, Tenn.",NA,"6","bot","4-8","Tennessee Tech","Youngstown St.","McMEANS, Nathan grounded out to p."
"03/02/2019","Cookeville, Tenn.",NA,"7","top","4-8","Youngstown St.","Tennessee Tech","DEUSANIO, Steven to dh."
"03/02/2019","Cookeville, Tenn.",NA,"7","top","4-8","Youngstown St.","Tennessee Tech","GLASSER, Phillip grounded out to 1b unassisted."
"03/02/2019","Cookeville, Tenn.",NA,"7","top","4-8","Youngstown St.","Tennessee Tech","WEHLER, Jeff flied out to cf."
"03/02/2019","Cookeville, Tenn.",NA,"7","top","4-8","Youngstown St.","Tennessee Tech","GLENN, Blaze walked."
"03/02/2019","Cookeville, Tenn.",NA,"7","top","4-8","Youngstown St.","Tennessee Tech","WIERSMA, Trevor struck out swinging."
"03/02/2019","Cookeville, Tenn.",NA,"7","bot","4-8","Tennessee Tech","Youngstown St.","LITTLEJOHN, Cody singled through the left side."
"03/02/2019","Cookeville, Tenn.",NA,"7","bot","4-8","Tennessee Tech","Youngstown St.","ELFORD, John singled through the left side LITTLEJOHN, Cody advanced to second."
"03/02/2019","Cookeville, Tenn.",NA,"7","bot","4-8","Tennessee Tech","Youngstown St.","JOHNS, Gavin reached on a fielders choice ELFORD, John out at second rf to ss LITTLEJOHN, Cody advanced to third."
"03/02/2019","Cookeville, Tenn.",NA,"7","bot","4-8","Tennessee Tech","Youngstown St.","MEUSE, Jay struck out looking."
"03/02/2019","Cookeville, Tenn.",NA,"7","bot","4-8","Tennessee Tech","Youngstown St.","FUNK, JD pinch hit for DYER, John."
"03/02/2019","Cookeville, Tenn.",NA,"7","bot","4-8","Tennessee Tech","Youngstown St.","FUNK, JD struck out swinging."
"03/02/2019","Cookeville, Tenn.",NA,"8","top","4-8","Youngstown St.","Tennessee Tech","COLE, Jacob to p for HURSEY, Alex."
"03/02/2019","Cookeville, Tenn.",NA,"8","top","4-8","Youngstown St.","Tennessee Tech","FUNK, JD to dh."
"03/02/2019","Cookeville, Tenn.",NA,"8","top","4-8","Youngstown St.","Tennessee Tech","HOGAN, Jason to 1b for HINCHMAN, Jason."
"03/02/2019","Cookeville, Tenn.",NA,"8","top","4-8","Youngstown St.","Tennessee Tech","DEUSANIO, Steven struck out swinging."
"03/02/2019","Cookeville, Tenn.",NA,"8","top","4-8","Youngstown St.","Tennessee Tech","SWARMER, Dylan walked."
"03/02/2019","Cookeville, Tenn.",NA,"8","top","4-8","Youngstown St.","Tennessee Tech","CHARLES, Web struck out swinging."
"03/02/2019","Cookeville, Tenn.",NA,"8","top","4-8","Youngstown St.","Tennessee Tech","DICKERSON, Drew singled to center field SWARMER, Dylan advanced to third."
"03/02/2019","Cookeville, Tenn.",NA,"8","top","4-8","Youngstown St.","Tennessee Tech","NASONTI, Lucas grounded out to 2b."
"03/02/2019","Cookeville, Tenn.",NA,"8","bot","4-8","Tennessee Tech","Youngstown St.","LOPATKA, Zach to p for NEGLEY, Cade."
"03/02/2019","Cookeville, Tenn.",NA,"8","bot","4-8","Tennessee Tech","Youngstown St.","STROHSCHEIN, Kevin singled through the left side."
"03/02/2019","Cookeville, Tenn.",NA,"8","bot","4-8","Tennessee Tech","Youngstown St.","STROHSCHEIN, Kevin advanced to second on a wild pitch."
"03/02/2019","Cookeville, Tenn.",NA,"8","bot","4-8","Tennessee Tech","Youngstown St.","CARRERA, Anthony grounded out to ss STROHSCHEIN, Kevin advanced to third."
"03/02/2019","Cookeville, Tenn.",NA,"8","bot","4-8","Tennessee Tech","Youngstown St.","STROHSCHEIN, Kevin out at home p to c, caught stealing."
"03/02/2019","Cookeville, Tenn.",NA,"8","bot","4-8","Tennessee Tech","Youngstown St.","HOGAN, Jason struck out swinging."
"03/02/2019","Cookeville, Tenn.",NA,"9","top","4-8","Youngstown St.","Tennessee Tech","SYLVESTER, Tyler to p for COLE, Jacob."
"03/02/2019","Cookeville, Tenn.",NA,"9","top","4-8","Youngstown St.","Tennessee Tech","GLASSER, Phillip struck out swinging."
"03/02/2019","Cookeville, Tenn.",NA,"9","top","4-8","Youngstown St.","Tennessee Tech","WEHLER, Jeff reached first on a throwing error by 3b."
"03/02/2019","Cookeville, Tenn.",NA,"9","top","4-8","Youngstown St.","Tennessee Tech","GLENN, Blaze flied out to 2b down the rf line."
"03/02/2019","Cookeville, Tenn.",NA,"9","top","4-8","Youngstown St.","Tennessee Tech","WIERSMA, Trevor walked WEHLER, Jeff advanced to second."
"03/02/2019","Cookeville, Tenn.",NA,"9","top","4-8","Youngstown St.","Tennessee Tech","WIERSMA, Trevor advanced to second on a wild pitch WEHLER, Jeff advanced to third on a wild pitch."
"03/02/2019","Cookeville, Tenn.",NA,"9","top","4-8","Youngstown St.","Tennessee Tech","DEUSANIO, Steven grounded out to 3b."
