"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Columbia, S.C.",NA,"2","bot","2-0","South Carolina","Liberty","Olson struck out looking (2-2 KBFBK)."
"02/17/2019","Columbia, S.C.",NA,"2","bot","2-0","South Carolina","Liberty","Perez hit by pitch (2-2 FBFB)."
"02/17/2019","Columbia, S.C.",NA,"2","bot","2-0","South Carolina","Liberty","Eyster reached on a fielders choice (0-1 K) Perez out at second ss to 2b."
"02/17/2019","Columbia, S.C.",NA,"2","bot","2-0","South Carolina","Liberty","Neville struck out swinging (0-2 SFS)."
"02/17/2019","Columbia, S.C.",NA,"3","top","2-0","Liberty","South Carolina","EMBRY, J. flied out to cf (1-0 B)."
"02/17/2019","Columbia, S.C.",NA,"3","top","2-0","Liberty","South Carolina","GALAZIN, T. singled to left field (0-1 F)."
"02/17/2019","Columbia, S.C.",NA,"3","top","2-0","Liberty","South Carolina","GALAZIN, T. advanced to second on a wild pitch."
"02/17/2019","Columbia, S.C.",NA,"3","top","2-0","Liberty","South Carolina","MATHIEU, L. grounded out to 2b (1-0 B) GALAZIN, T. advanced to third."
"02/17/2019","Columbia, S.C.",NA,"3","top","2-0","Liberty","South Carolina","BAUGHMAN, D. flied out to lf (0-0)."
"02/17/2019","Columbia, S.C.",NA,"3","bot","2-0","South Carolina","Liberty","Sightler struck out swinging (0-2 KSS)."
"02/17/2019","Columbia, S.C.",NA,"3","bot","2-0","South Carolina","Liberty","Campbell flied out to lf (2-2 BKKB)."
"02/17/2019","Columbia, S.C.",NA,"3","bot","2-0","South Carolina","Liberty","Allen struck out swinging (1-2 KSBS)."
"02/17/2019","Columbia, S.C.",NA,"4","top","2-0","Liberty","South Carolina","WAGNER, W. singled to right field (2-2 SBFB)."
"02/17/2019","Columbia, S.C.",NA,"4","top","2-0","Liberty","South Carolina","HIGHFILL, B. grounded into double play ss to 2b to 1b (1-2 FBFF) WAGNER, W. out on the play."
"02/17/2019","Columbia, S.C.",NA,"4","top","2-0","Liberty","South Carolina","HEID, B. flied out to cf to right center (3-2 BBKKFB)."
"02/17/2019","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Liberty","Hopkins homered to left field, RBI (1-0 B)."
"02/17/2019","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Liberty","Berryhill struck out swinging (0-2 SKS)."
"02/17/2019","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Liberty","Olson flied out to lf (0-2 FS)."
"02/17/2019","Columbia, S.C.",NA,"4","bot","2-1","South Carolina","Liberty","Perez grounded out to p, bunt (0-0)."
"02/17/2019","Columbia, S.C.",NA,"5","top","2-1","Liberty","South Carolina","GUY, J. flied out to lf to left center (1-0 B)."
"02/17/2019","Columbia, S.C.",NA,"5","top","2-1","Liberty","South Carolina","KARRAKER, A. grounded out to p (2-0 BB)."
"02/17/2019","Columbia, S.C.",NA,"5","top","2-1","Liberty","South Carolina","EMBRY, J. flied out to cf to right center (2-2 KBFB)."
"02/17/2019","Columbia, S.C.",NA,"5","bot","2-1","South Carolina","Liberty","Eyster singled to right field (0-2 KK)."
"02/17/2019","Columbia, S.C.",NA,"5","bot","2-1","South Carolina","Liberty","Neville doubled to left center (2-2 BFFFB) Eyster advanced to third."
"02/17/2019","Columbia, S.C.",NA,"5","bot","2-1","South Carolina","Liberty","Sightler struck out looking (0-2 SFFK)."
"02/17/2019","Columbia, S.C.",NA,"5","bot","2-2","South Carolina","Liberty","Campbell grounded out to 2b, RBI (3-2 BKBBKF) Neville advanced to third Eyster scored."
"02/17/2019","Columbia, S.C.",NA,"5","bot","2-2","South Carolina","Liberty","Allen flied out to rf (2-1 KBB)."
"02/17/2019","Columbia, S.C.",NA,"6","top","2-2","Liberty","South Carolina","GALAZIN, T. lined out to 3b (1-0 B)."
"02/17/2019","Columbia, S.C.",NA,"6","top","2-2","Liberty","South Carolina","MATHIEU, L. singled to center field (0-1 K)."
"02/17/2019","Columbia, S.C.",NA,"6","top","2-2","Liberty","South Carolina","BAUGHMAN, D. singled to left field (0-0) MATHIEU, L. advanced to second."
"02/17/2019","Columbia, S.C.",NA,"6","top","2-2","Liberty","South Carolina","WAGNER, W. struck out swinging (1-2 BFFS)."
"02/17/2019","Columbia, S.C.",NA,"6","top","2-2","Liberty","South Carolina","HIGHFILL, B. grounded out to p (0-0)."
"02/17/2019","Columbia, S.C.",NA,"6","bot","2-2","South Carolina","Liberty","Hopkins grounded out to 3b (0-0)."
"02/17/2019","Columbia, S.C.",NA,"6","bot","2-2","South Carolina","Liberty","Berryhill struck out looking (3-2 BBFBKK)."
"02/17/2019","Columbia, S.C.",NA,"6","bot","2-2","South Carolina","Liberty","Olson flied out to lf (2-2 BKBSF)."
"02/17/2019","Columbia, S.C.",NA,"7","top","2-2","Liberty","South Carolina","Lehman to p for Morgan."
"02/17/2019","Columbia, S.C.",NA,"7","top","2-2","Liberty","South Carolina","Holladay to 1b for Sightler."
"02/17/2019","Columbia, S.C.",NA,"7","top","2-2","Liberty","South Carolina","HEID, B. lined out to rf (2-0 BB)."
"02/17/2019","Columbia, S.C.",NA,"7","top","2-2","Liberty","South Carolina","GUY, J. reached on a muffed throw by 1b, assist by 3b (2-2 KFBFB)."
"02/17/2019","Columbia, S.C.",NA,"7","top","2-2","Liberty","South Carolina","KARRAKER, A. lined out to lf (1-0 B)."
"02/17/2019","Columbia, S.C.",NA,"7","top","2-2","Liberty","South Carolina","Gilreath to p for Lehman."
"02/17/2019","Columbia, S.C.",NA,"7","top","2-2","Liberty","South Carolina","EMBRY, J. grounded out to 3b (2-2 KBBFF)."
"02/17/2019","Columbia, S.C.",NA,"7","bot","2-2","South Carolina","Liberty","PRICE, G. to p for SKIRROW, N.."
"02/17/2019","Columbia, S.C.",NA,"7","bot","2-2","South Carolina","Liberty","Perez grounded out to ss (0-0)."
"02/17/2019","Columbia, S.C.",NA,"7","bot","2-2","South Carolina","Liberty","Eyster struck out swinging (0-2 KFS)."
"02/17/2019","Columbia, S.C.",NA,"7","bot","2-2","South Carolina","Liberty","Neville walked (3-2 BSFBBB)."
"02/17/2019","Columbia, S.C.",NA,"7","bot","2-2","South Carolina","Liberty","Holladay struck out swinging (1-2 BFFS)."
"02/17/2019","Columbia, S.C.",NA,"8","top","2-2","Liberty","South Carolina","Kerry to p for Gilreath."
"02/17/2019","Columbia, S.C.",NA,"8","top","2-2","Liberty","South Carolina","Cullen to 1b for Holladay."
"02/17/2019","Columbia, S.C.",NA,"8","top","2-2","Liberty","South Carolina","GALAZIN, T. flied out to cf (2-2 KFBFBF)."
"02/17/2019","Columbia, S.C.",NA,"8","top","2-2","Liberty","South Carolina","MATHIEU, L. struck out swinging (0-2 SFFS)."
"02/17/2019","Columbia, S.C.",NA,"8","top","2-2","Liberty","South Carolina","BAUGHMAN, D. lined out to lf (0-2 FKF)."
"02/17/2019","Columbia, S.C.",NA,"8","bot","2-2","South Carolina","Liberty","Campbell singled through the left side (0-0)."
"02/17/2019","Columbia, S.C.",NA,"8","bot","2-2","South Carolina","Liberty","Allen struck out swinging (3-2 FSBBBFS)."
"02/17/2019","Columbia, S.C.",NA,"8","bot","2-2","South Carolina","Liberty","Campbell out at second c to 2b, caught stealing."
"02/17/2019","Columbia, S.C.",NA,"8","bot","2-2","South Carolina","Liberty","Hopkins struck out swinging (3-2 SBBFFBS)."
"02/17/2019","Columbia, S.C.",NA,"9","top","2-2","Liberty","South Carolina","WAGNER, W. struck out looking (0-2 FFK)."
"02/17/2019","Columbia, S.C.",NA,"9","top","2-2","Liberty","South Carolina","HIGHFILL, B. struck out swinging (3-2 KBFBBS)."
"02/17/2019","Columbia, S.C.",NA,"9","top","2-2","Liberty","South Carolina","HEID, B. popped up to ss (0-2 SK)."
"02/17/2019","Columbia, S.C.",NA,"9","bot","2-2","South Carolina","Liberty","Berryhill walked (3-2 BFBFFBB)."
"02/17/2019","Columbia, S.C.",NA,"9","bot","2-2","South Carolina","Liberty","Olson singled to center field (1-2 FFFB) Berryhill advanced to third."
"02/17/2019","Columbia, S.C.",NA,"9","bot","2-3","South Carolina","Liberty","Berryhill scored on a wild pitch."
