"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Conway, S.C.",NA,"3","bot","0-3","Coastal Carolina","Kent St.","Biermann, Z. singled to left center (3-1 BBBS)3a Wood, C. advanced to second, advanced to third on a fielding error by lf."
"02/23/2019","Conway, S.C.",NA,"3","bot","0-4","Coastal Carolina","Kent St.","Skeels, K. singled to shortstop, RBI (1-1 BF)3a Biermann, Z. advanced to second3a Wood, C. scored."
"02/23/2019","Conway, S.C.",NA,"3","bot","0-7","Coastal Carolina","Kent St.","Chavers, P. homered to right field, 3 RBI (0-1 S)3a Skeels, K. scored3a Biermann, Z. scored."
"02/23/2019","Conway, S.C.",NA,"3","bot","0-7","Coastal Carolina","Kent St.","Rivers, K. struck out swinging (2-2 KBKBS)."
"02/23/2019","Conway, S.C.",NA,"3","bot","0-7","Coastal Carolina","Kent St.","Johnson, J. singled through the left side (2-1 BKB)."
"02/23/2019","Conway, S.C.",NA,"3","bot","0-7","Coastal Carolina","Kent St.","Johnson, J. out at second c to 2b, caught stealing."
"02/23/2019","Conway, S.C.",NA,"4","top","0-7","Kent St.","Coastal Carolina","Turner walked (3-2 BKBFBB)."
"02/23/2019","Conway, S.C.",NA,"4","top","0-7","Kent St.","Coastal Carolina","Elsen reached on a fielders choice (1-2 KSFB)3a Turner out at second 2b to ss."
"02/23/2019","Conway, S.C.",NA,"4","top","0-7","Kent St.","Coastal Carolina","Parks flied out to lf (0-0)."
"02/23/2019","Conway, S.C.",NA,"4","top","0-7","Kent St.","Coastal Carolina","Schuler grounded out to 1b unassisted (2-1 BSB)."
"02/23/2019","Conway, S.C.",NA,"4","bot","0-7","Coastal Carolina","Kent St.","Weisz, K. struck out swinging, out at first c to 1b (0-2 KSFS)."
"02/23/2019","Conway, S.C.",NA,"4","bot","0-7","Coastal Carolina","Kent St.","McKeon, S. struck out looking (3-2 BBKSFBK)."
"02/23/2019","Conway, S.C.",NA,"4","bot","0-7","Coastal Carolina","Kent St.","Wood, C. grounded out to 2b (3-1 KBBB)."
"02/23/2019","Conway, S.C.",NA,"5","top","0-7","Kent St.","Coastal Carolina","Lewandoski singled up the middle (3-2 BFSBB)."
"02/23/2019","Conway, S.C.",NA,"5","top","0-7","Kent St.","Coastal Carolina","OBrien flied out to cf (1-0 B)."
"02/23/2019","Conway, S.C.",NA,"5","top","0-7","Kent St.","Coastal Carolina","Carew singled to left field (2-1 BBK)3a Lewandoski advanced to second."
"02/23/2019","Conway, S.C.",NA,"5","top","1-7","Kent St.","Coastal Carolina","Touchette singled up the middle, RBI (0-0)3a Carew advanced to second3a Lewandoski scored."
"02/23/2019","Conway, S.C.",NA,"5","top","1-7","Kent St.","Coastal Carolina","Touchette advanced to second3a Carew advanced to third on a throwing error by p, failed pickoff attempt."
"02/23/2019","Conway, S.C.",NA,"5","top","2-7","Kent St.","Coastal Carolina","Mathews singled to left field, RBI (2-2 BSKFB)3a Touchette advanced to third3a Carew scored."
"02/23/2019","Conway, S.C.",NA,"5","top","2-7","Kent St.","Coastal Carolina","Turner walked (3-0 BBBB)3a Mathews advanced to second."
"02/23/2019","Conway, S.C.",NA,"5","top","2-7","Kent St.","Coastal Carolina","Elsen struck out swinging (1-2 SKBS)."
"02/23/2019","Conway, S.C.",NA,"5","top","2-7","Kent St.","Coastal Carolina","Parks struck out looking (3-2 KBSFBBFK)."
"02/23/2019","Conway, S.C.",NA,"5","bot","2-7","Coastal Carolina","Kent St.","Pearcey, C. grounded out to 3b (3-1 BBFB)."
"02/23/2019","Conway, S.C.",NA,"5","bot","2-7","Coastal Carolina","Kent St.","Biermann, Z. singled through the right side (2-2 SKBB)."
"02/23/2019","Conway, S.C.",NA,"5","bot","2-7","Coastal Carolina","Kent St.","Skeels, K. doubled down the lf line (0-0)3a Biermann, Z. advanced to third."
"02/23/2019","Conway, S.C.",NA,"5","bot","2-7","Coastal Carolina","Kent St.","Pittman to p for Matthews."
"02/23/2019","Conway, S.C.",NA,"5","bot","2-8","Coastal Carolina","Kent St.","Chavers, P. out at first 1b to 2b to 1b, RBI (1-2 KSFB)3a Skeels, K. advanced to third3a Biermann, Z. scored."
"02/23/2019","Conway, S.C.",NA,"5","bot","2-8","Coastal Carolina","Kent St.","Rivers, K. flied out to cf (1-0 B)."
"02/23/2019","Conway, S.C.",NA,"6","top","2-8","Kent St.","Coastal Carolina","Abney, A. to p for Veneziano, A."
"02/23/2019","Conway, S.C.",NA,"6","top","2-8","Kent St.","Coastal Carolina","Schuler hit by pitch (2-2 BKKB)."
"02/23/2019","Conway, S.C.",NA,"6","top","2-8","Kent St.","Coastal Carolina","Lewandoski flied out to lf (1-1 KB)."
"02/23/2019","Conway, S.C.",NA,"6","top","2-8","Kent St.","Coastal Carolina","OBrien grounded out to 3b (0-1 K)3a Schuler advanced to second."
"02/23/2019","Conway, S.C.",NA,"6","top","2-8","Kent St.","Coastal Carolina","Carew grounded out to 2b (1-1 KB)."
"02/23/2019","Conway, S.C.",NA,"6","bot","2-8","Coastal Carolina","Kent St.","Johnson, J. lined out to lf (2-2 SBSB)."
"02/23/2019","Conway, S.C.",NA,"6","bot","2-8","Coastal Carolina","Kent St.","Weisz, K. struck out swinging (1-2 FKBS)."
"02/23/2019","Conway, S.C.",NA,"6","bot","2-8","Coastal Carolina","Kent St.","McKeon, S. hit by pitch (3-0 BBB)."
"02/23/2019","Conway, S.C.",NA,"6","bot","2-8","Coastal Carolina","Kent St.","McKeon, S. stole second, advanced to third on a throwing error by c."
"02/23/2019","Conway, S.C.",NA,"6","bot","2-8","Coastal Carolina","Kent St.","Wood, C. flied out to cf to right center (2-2 BSKFB)."
"02/23/2019","Conway, S.C.",NA,"7","top","2-8","Kent St.","Coastal Carolina","Touchette doubled to right field (0-0)."
"02/23/2019","Conway, S.C.",NA,"7","top","2-8","Kent St.","Coastal Carolina","Mathews struck out looking (0-2 KSK)."
"02/23/2019","Conway, S.C.",NA,"7","top","2-8","Kent St.","Coastal Carolina","Turner grounded out to 1b unassisted (1-1 BK)3a Touchette advanced to third."
"02/23/2019","Conway, S.C.",NA,"7","top","2-8","Kent St.","Coastal Carolina","Elsen popped up to 2b (1-1 BS)."
"02/23/2019","Conway, S.C.",NA,"7","bot","2-8","Coastal Carolina","Kent St.","Dobos to c for Turner."
"02/23/2019","Conway, S.C.",NA,"7","bot","2-8","Coastal Carolina","Kent St.","Pearcey, C. singled, bunt (1-1 BS)."
"02/23/2019","Conway, S.C.",NA,"7","bot","2-8","Coastal Carolina","Kent St.","Pearcey, C. stole second."
"02/23/2019","Conway, S.C.",NA,"7","bot","2-8","Coastal Carolina","Kent St.","Biermann, Z. struck out swinging (3-2 BSBBSS)."
"02/23/2019","Conway, S.C.",NA,"7","bot","2-8","Coastal Carolina","Kent St.","Pearcey, C. advanced to third on a wild pitch."
"02/23/2019","Conway, S.C.",NA,"7","bot","2-8","Coastal Carolina","Kent St.","Skeels, K. struck out swinging (2-2 BKSBS)."
"02/23/2019","Conway, S.C.",NA,"7","bot","2-8","Coastal Carolina","Kent St.","Chavers, P. flied out to cf to left center (2-1 KBB)."
"02/23/2019","Conway, S.C.",NA,"8","top","2-8","Kent St.","Coastal Carolina","Parks grounded out to 2b (1-1 BK)."
"02/23/2019","Conway, S.C.",NA,"8","top","2-8","Kent St.","Coastal Carolina","Schuler grounded out to ss (0-1 F)."
"02/23/2019","Conway, S.C.",NA,"8","top","2-8","Kent St.","Coastal Carolina","Lewandoski singled to left field (0-1 K)."
"02/23/2019","Conway, S.C.",NA,"8","top","2-8","Kent St.","Coastal Carolina","OBrien singled to center field (1-0 B)3a Lewandoski advanced to second."
"02/23/2019","Conway, S.C.",NA,"8","top","2-8","Kent St.","Coastal Carolina","Ferguson pinch hit for Carew."
"02/23/2019","Conway, S.C.",NA,"8","top","2-8","Kent St.","Coastal Carolina","Ferguson flied out to cf (0-1 S)."
"02/23/2019","Conway, S.C.",NA,"8","bot","2-8","Coastal Carolina","Kent St.","Parks to p."
"02/23/2019","Conway, S.C.",NA,"8","bot","2-8","Coastal Carolina","Kent St.","Lewandoski to 2b."
"02/23/2019","Conway, S.C.",NA,"8","bot","2-8","Coastal Carolina","Kent St.","OBrien to 3b."
"02/23/2019","Conway, S.C.",NA,"8","bot","2-8","Coastal Carolina","Kent St.","Hollander to ss for Ferguson."
"02/23/2019","Conway, S.C.",NA,"8","bot","2-8","Coastal Carolina","Kent St.","for Pittman."
"02/23/2019","Conway, S.C.",NA,"8","bot","2-8","Coastal Carolina","Kent St.","Rivers, K. struck out swinging (0-2 FFS)."
"02/23/2019","Conway, S.C.",NA,"8","bot","2-8","Coastal Carolina","Kent St.","Wright, J. pinch hit for Johnson, J.."
"02/23/2019","Conway, S.C.",NA,"8","bot","2-8","Coastal Carolina","Kent St.","Wright, J. walked (3-2 FKBBBFB)."
"02/23/2019","Conway, S.C.",NA,"8","bot","2-8","Coastal Carolina","Kent St.","Weisz, K. grounded into double play 3b to 2b to 1b (2-2 BFFBF)3a Wright, J. out on the play."
"02/23/2019","Conway, S.C.",NA,"9","top","2-8","Kent St.","Coastal Carolina","Wright, J. to dh."
"02/23/2019","Conway, S.C.",NA,"9","top","2-8","Kent St.","Coastal Carolina","Damron, T. to p for Abney, A.."
"02/23/2019","Conway, S.C.",NA,"9","top","2-8","Kent St.","Coastal Carolina","Touchette struck out swinging, out at first c to 1b (2-2 KBFBS)."
"02/23/2019","Conway, S.C.",NA,"9","top","2-8","Kent St.","Coastal Carolina","Mathews walked (3-2 BBFBFB)."
"02/23/2019","Conway, S.C.",NA,"9","top","2-8","Kent St.","Coastal Carolina","Dobos struck out looking (3-2 BKBSBK)."
"02/23/2019","Conway, S.C.",NA,"9","top","2-8","Kent St.","Coastal Carolina","Elsen grounded out to p (2-1 BBS)."
