"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Durham, N.C.",NA,"3","top","5-1","Virginia","Duke","Rubin, J. doubled to left field (0-0)3a Anderson, E. advanced to third."
"03/13/2022","Durham, N.C.",NA,"3","top","6-1","Virginia","Duke","O'Ferrall, G singled to shortstop, RBI (1-0)3a Anderson, E. scored."
"03/13/2022","Durham, N.C.",NA,"3","top","6-1","Virginia","Duke","call reversed after replay review."
"03/13/2022","Durham, N.C.",NA,"3","top","6-1","Virginia","Duke","Santucci,J to p for Fox,L."
"03/13/2022","Durham, N.C.",NA,"3","top","6-1","Virginia","Duke","Teel, K. lined out to rf (2-1)."
"03/13/2022","Durham, N.C.",NA,"3","top","6-1","Virginia","Duke","O'Ferrall, G advanced to second3a Rubin, J. advanced to third on a wild pitch."
"03/13/2022","Durham, N.C.",NA,"3","top","6-1","Virginia","Duke","Ortiz, D. struck out swinging (1-2)."
"03/13/2022","Durham, N.C.",NA,"3","bot","6-1","Duke","Virginia","Hoyle,W lined out to cf (2-2)."
"03/13/2022","Durham, N.C.",NA,"3","bot","6-1","Duke","Virginia","Davis,C lined out to lf (3-2)."
"03/13/2022","Durham, N.C.",NA,"3","bot","6-1","Duke","Virginia","Knight,C singled to right field (0-1)."
"03/13/2022","Durham, N.C.",NA,"3","bot","6-1","Duke","Virginia","Knight,C advanced to second on a wild pitch."
"03/13/2022","Durham, N.C.",NA,"3","bot","6-1","Duke","Virginia","Schreck,R grounded out to 2b (3-2)."
"03/13/2022","Durham, N.C.",NA,"4","top","6-1","Virginia","Duke","Gelof, J. struck out swinging (2-2)."
"03/13/2022","Durham, N.C.",NA,"4","top","6-1","Virginia","Duke","Tappen, A. struck out swinging (2-2)."
"03/13/2022","Durham, N.C.",NA,"4","top","6-1","Virginia","Duke","Saucke, C. struck out looking (2-2)."
"03/13/2022","Durham, N.C.",NA,"4","bot","6-1","Duke","Virginia","Pauley,G grounded out to 2b (0-1)."
"03/13/2022","Durham, N.C.",NA,"4","bot","6-1","Duke","Virginia","Mooney,A struck out swinging (1-2)."
"03/13/2022","Durham, N.C.",NA,"4","bot","6-1","Duke","Virginia","Crabtree,C grounded out to 2b (2-2)."
"03/13/2022","Durham, N.C.",NA,"5","top","6-1","Virginia","Duke","Newell, C. hit by pitch (0-0)."
"03/13/2022","Durham, N.C.",NA,"5","top","6-1","Virginia","Duke","Anderson, E. struck out looking (2-2)."
"03/13/2022","Durham, N.C.",NA,"5","top","6-1","Virginia","Duke","Newell, C. stole second."
"03/13/2022","Durham, N.C.",NA,"5","top","6-1","Virginia","Duke","Rubin, J. walked (3-0)."
"03/13/2022","Durham, N.C.",NA,"5","top","7-1","Virginia","Duke","O'Ferrall, G singled through the right side, RBI (2-2)3a Rubin, J. advanced to second, advanced to third on the throw3a Newell, C. scored."
"03/13/2022","Durham, N.C.",NA,"5","top","8-1","Virginia","Duke","Teel, K. singled through the right side, RBI (1-2)3a O'Ferrall, G advanced to third3a Rubin, J. scored."
"03/13/2022","Durham, N.C.",NA,"5","top","9-1","Virginia","Duke","Ortiz, D. singled to center field, RBI (1-0)3a Teel, K. advanced to third3a O'Ferrall, G scored."
"03/13/2022","Durham, N.C.",NA,"5","top","9-1","Virginia","Duke","Foltz,M to p for Santucci,J."
"03/13/2022","Durham, N.C.",NA,"5","top","10-1","Virginia","Duke","Gelof, J. flied out to cf, SAC, RBI (2-2)3a Teel, K. scored."
"03/13/2022","Durham, N.C.",NA,"5","top","10-1","Virginia","Duke","Tappen, A. singled through the left side (1-0)3a Ortiz, D. advanced to second."
"03/13/2022","Durham, N.C.",NA,"5","top","10-1","Virginia","Duke","Saucke, C. struck out swinging (0-2)."
"03/13/2022","Durham, N.C.",NA,"5","bot","10-1","Duke","Virginia","Yu,A walked (3-2)."
"03/13/2022","Durham, N.C.",NA,"5","bot","10-1","Duke","Virginia","Lux,D singled through the left side (3-2)3a Yu,A advanced to second."
"03/13/2022","Durham, N.C.",NA,"5","bot","10-1","Duke","Virginia","Hoyle,W walked (3-2)3a Lux,D advanced to second3a Yu,A advanced to third."
"03/13/2022","Durham, N.C.",NA,"5","bot","10-1","Duke","Virginia","Davis,C struck out swinging (1-2)."
"03/13/2022","Durham, N.C.",NA,"5","bot","10-1","Duke","Virginia","Knight,C struck out swinging (2-2)."
"03/13/2022","Durham, N.C.",NA,"5","bot","10-1","Duke","Virginia","Schreck,R flied out to lf (1-0)."
"03/13/2022","Durham, N.C.",NA,"6","top","10-1","Virginia","Duke","Newell, C. singled to center field (1-2)."
"03/13/2022","Durham, N.C.",NA,"6","top","10-1","Virginia","Duke","Newell, C. advanced to second on a wild pitch."
"03/13/2022","Durham, N.C.",NA,"6","top","10-1","Virginia","Duke","Anderson, E. hit by pitch (1-1)."
"03/13/2022","Durham, N.C.",NA,"6","top","10-1","Virginia","Duke","Rubin, J. singled to center field (1-2)3a Anderson, E. advanced to second3a Newell, C. advanced to third."
"03/13/2022","Durham, N.C.",NA,"6","top","12-1","Virginia","Duke","O'Ferrall, G singled through the right side, 2 RBI (1-1)3a Rubin, J. advanced to third3a Anderson, E. scored3a Newell, C. scored."
"03/13/2022","Durham, N.C.",NA,"6","top","12-1","Virginia","Duke","Teel, K. walked (3-1)3a O'Ferrall, G advanced to second."
"03/13/2022","Durham, N.C.",NA,"6","top","12-1","Virginia","Duke","Higgins,R to p for Foltz,M."
"03/13/2022","Durham, N.C.",NA,"6","top","12-1","Virginia","Duke","Ortiz, D. grounded into double play p to c to 1b (0-0)3a Teel, K. advanced to second3a O'Ferrall, G advanced to third3a Rubin, J. out on the play."
"03/13/2022","Durham, N.C.",NA,"6","top","12-1","Virginia","Duke","Gelof, J. fouled out to c (1-2)."
"03/13/2022","Durham, N.C.",NA,"6","bot","12-1","Duke","Virginia","Berry, J. to p for Gursky, B.."
"03/13/2022","Durham, N.C.",NA,"6","bot","12-1","Duke","Virginia","Pauley,G popped up to 2b (0-0)."
"03/13/2022","Durham, N.C.",NA,"6","bot","12-1","Duke","Virginia","Mooney,A struck out swinging (0-2)."
"03/13/2022","Durham, N.C.",NA,"6","bot","12-1","Duke","Virginia","Storm,L pinch hit for Crabtree,C."
"03/13/2022","Durham, N.C.",NA,"6","bot","12-1","Duke","Virginia","Storm,L doubled to left field (3-2)."
"03/13/2022","Durham, N.C.",NA,"6","bot","12-1","Duke","Virginia","Stinebiser pinch hit for Yu,A."
"03/13/2022","Durham, N.C.",NA,"6","bot","12-1","Duke","Virginia","Stinebiser struck out swinging (0-2)."
"03/13/2022","Durham, N.C.",NA,"7","top","12-1","Virginia","Duke","Norris,G to ss for Mooney,A."
"03/13/2022","Durham, N.C.",NA,"7","top","12-1","Virginia","Duke","Storm,L to 1b."
"03/13/2022","Durham, N.C.",NA,"7","top","12-1","Virginia","Duke","Stinebiser to c."
"03/13/2022","Durham, N.C.",NA,"7","top","12-1","Virginia","Duke","Obee,D to cf for Lux,D."
"03/13/2022","Durham, N.C.",NA,"7","top","12-1","Virginia","Duke","LaSpaluto,B to 2b for Hoyle,W."
"03/13/2022","Durham, N.C.",NA,"7","top","12-1","Virginia","Duke","Tappen, A. singled, advanced to second on a fielding error by cf (0-1)."
"03/13/2022","Durham, N.C.",NA,"7","top","12-1","Virginia","Duke","Saucke, C. singled to shortstop (0-2)3a Tappen, A. advanced to third."
"03/13/2022","Durham, N.C.",NA,"7","top","13-1","Virginia","Duke","Saucke, C. advanced to second3a Tappen, A. scored on a wild pitch, unearned."
"03/13/2022","Durham, N.C.",NA,"7","top","13-1","Virginia","Duke","Newell, C. walked (3-0)."
"03/13/2022","Durham, N.C.",NA,"7","top","13-1","Virginia","Duke","Dockman,M to p for Higgins,R."
"03/13/2022","Durham, N.C.",NA,"7","top","13-1","Virginia","Duke","Anderson, E. grounded into double play 3b to 1b (2-2)3a Newell, C. advanced to second3a Saucke, C. out on the play."
"03/13/2022","Durham, N.C.",NA,"7","top","13-1","Virginia","Duke","Rubin, J. grounded out to 2b (1-1)."
"03/13/2022","Durham, N.C.",NA,"7","bot","13-1","Duke","Virginia","Teel, K. to lf."
"03/13/2022","Durham, N.C.",NA,"7","bot","13-1","Duke","Virginia","Tappen, A. to 1b."
"03/13/2022","Durham, N.C.",NA,"7","bot","13-1","Duke","Virginia","Anderson, E. to c."
"03/13/2022","Durham, N.C.",NA,"7","bot","13-1","Duke","Virginia","Obee,D struck out looking (3-2)."
"03/13/2022","Durham, N.C.",NA,"7","bot","13-1","Duke","Virginia","LaSpaluto,B struck out swinging (2-2)."
"03/13/2022","Durham, N.C.",NA,"7","bot","13-1","Duke","Virginia","Davis,C walked (3-1)."
"03/13/2022","Durham, N.C.",NA,"7","bot","13-1","Duke","Virginia","Knight,C flied out to lf (3-1)."
"03/13/2022","Durham, N.C.",NA,"8","top","13-1","Virginia","Duke","McRoy, C. to p for Dockman,M."
"03/13/2022","Durham, N.C.",NA,"8","top","13-1","Virginia","Duke","Shoemaker, T pinch hit for O'Ferrall, G."
"03/13/2022","Durham, N.C.",NA,"8","top","13-1","Virginia","Duke","Shoemaker, T struck out swinging (2-2)."
"03/13/2022","Durham, N.C.",NA,"8","top","13-1","Virginia","Duke","Tuft, C. pinch hit for Teel, K.."
"03/13/2022","Durham, N.C.",NA,"8","top","13-1","Virginia","Duke","Tuft, C. walked (3-1)."
"03/13/2022","Durham, N.C.",NA,"8","top","13-1","Virginia","Duke","Ortiz, D. lined out to rf (2-2)."
"03/13/2022","Durham, N.C.",NA,"8","top","13-1","Virginia","Duke","Gelof, J. walked (3-2)3a Tuft, C. advanced to second."
"03/13/2022","Durham, N.C.",NA,"8","top","13-1","Virginia","Duke","Tappen, A. struck out looking (1-2)."
"03/13/2022","Durham, N.C.",NA,"8","top","13-1","Virginia","Duke","LOB: 2"
"03/13/2022","Durham, N.C.",NA,"8","bot","13-1","Duke","Virginia","Shoemaker, T to 2b."
"03/13/2022","Durham, N.C.",NA,"8","bot","13-1","Duke","Virginia","Tuft, C. to lf."
"03/13/2022","Durham, N.C.",NA,"8","bot","13-1","Duke","Virginia","Rubin, J. to ss."
"03/13/2022","Durham, N.C.",NA,"8","bot","13-1","Duke","Virginia","Hodorovich to p for Berry, J.."
"03/13/2022","Durham, N.C.",NA,"8","bot","13-1","Duke","Virginia","Johnson,T pinch hit for Schreck,R."
"03/13/2022","Durham, N.C.",NA,"8","bot","13-1","Duke","Virginia","Johnson,T lined out to 3b (1-0)."
"03/13/2022","Durham, N.C.",NA,"8","bot","13-1","Duke","Virginia","Pauley,G doubled to right center (2-1)."
"03/13/2022","Durham, N.C.",NA,"8","bot","13-1","Duke","Virginia","Norris,G walked (3-2)."
"03/13/2022","Durham, N.C.",NA,"8","bot","13-1","Duke","Virginia","Storm,L popped up to 3b (2-2)."
"03/13/2022","Durham, N.C.",NA,"8","bot","13-1","Duke","Virginia","Stinebiser struck out swinging (1-2)."
"03/13/2022","Durham, N.C.",NA,"8","top","13-1","Virginia","Duke","H: 1 LOB: 2"
"03/13/2022","Durham, N.C.",NA,"9","top","13-1","Virginia","Duke","Johnson,T to lf."
"03/13/2022","Durham, N.C.",NA,"9","top","13-1","Virginia","Duke","Saucke, C. struck out looking (3-2)."
"03/13/2022","Durham, N.C.",NA,"9","top","13-1","Virginia","Duke","Stephan, A. pinch hit for Newell, C.."
"03/13/2022","Durham, N.C.",NA,"9","top","13-1","Virginia","Duke","Stephan, A. grounded out to 2b (2-1)."
"03/13/2022","Durham, N.C.",NA,"9","top","13-1","Virginia","Duke","Anderson, E. struck out looking (3-2)."
"03/13/2022","Durham, N.C.",NA,"9","bot","13-1","Duke","Virginia","Sullivan, J. to cf for Stephan, A.."
"03/13/2022","Durham, N.C.",NA,"9","bot","13-1","Duke","Virginia","Kosanovich to p for Hodorovich."
"03/13/2022","Durham, N.C.",NA,"9","bot","13-1","Duke","Virginia","Obee,D grounded out to p (0-1)."
"03/13/2022","Durham, N.C.",NA,"9","bot","13-1","Duke","Virginia","LaSpaluto,B doubled to center field (2-2)."
"03/13/2022","Durham, N.C.",NA,"9","bot","13-1","Duke","Virginia","Stone,A pinch hit for Davis,C."
"03/13/2022","Durham, N.C.",NA,"9","bot","13-1","Duke","Virginia","Stone,A grounded out to p (2-1)3a LaSpaluto,B advanced to third."
"03/13/2022","Durham, N.C.",NA,"9","bot","13-1","Duke","Virginia","Topolski,J pinch hit for Knight,C."
"03/13/2022","Durham, N.C.",NA,"9","bot","13-1","Duke","Virginia","Topolski,J struck out looking (3-2)."
"03/13/2022","Durham, N.C.",NA,"9","bot","13-1","Duke","Virginia","H: 1 LOB: 1"
