"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Washington D.C.",NA,"5","bot","1-3","Georgetown","George Washington","Blum, E singled to right field, RBI, advanced to second on a throwing error by rf (0-2 SF)3a Matsko, N advanced to third3a Carapellotti scored."
"04/26/2022","Washington D.C.",NA,"5","bot","1-3","Georgetown","George Washington","Eze, M struck out looking (3-2 BBKBFK)."
"04/26/2022","Washington D.C.",NA,"5","bot","1-3","Georgetown","George Washington","R: 1 H: 2 E: 1 LOB: 2"
"04/26/2022","Washington D.C.",NA,"6","top","1-3","George Washington","Georgetown","Dapkewicz, A to c for Barreca, T."
"04/26/2022","Washington D.C.",NA,"6","top","1-3","George Washington","Georgetown","Blum, E to lf."
"04/26/2022","Washington D.C.",NA,"6","top","1-3","George Washington","Georgetown","Freeman, M to p for Willis, M."
"04/26/2022","Washington D.C.",NA,"6","top","1-3","George Washington","Georgetown","Ty Acker flied out to lf (2-0 BB)."
"04/26/2022","Washington D.C.",NA,"6","top","1-3","George Washington","Georgetown","Cade Fergus singled up the middle (0-0)."
"04/26/2022","Washington D.C.",NA,"6","top","1-3","George Washington","Georgetown","S. Ditomaso walked (3-1 BBBKB)3a Cade Fergus advanced to second."
"04/26/2022","Washington D.C.",NA,"6","top","1-3","George Washington","Georgetown","Noah Levin grounded into double play 2b to ss to 1b (2-0 BB)3a S. Ditomaso out on the play."
"04/26/2022","Washington D.C.",NA,"6","top","1-3","George Washington","Georgetown","H: 1 LOB: 1"
"04/26/2022","Washington D.C.",NA,"6","bot","1-3","Georgetown","George Washington","Joe Biancone to p for L. Koester."
"04/26/2022","Washington D.C.",NA,"6","bot","1-3","Georgetown","George Washington","Dapkewicz, A grounded out to 1b unassisted (1-0 B)."
"04/26/2022","Washington D.C.",NA,"6","bot","1-3","Georgetown","George Washington","Marren, P grounded out to 3b (2-2 KBKBFF)."
"04/26/2022","Washington D.C.",NA,"6","bot","1-3","Georgetown","George Washington","Hyde, J singled to right field (2-1 BBS)."
"04/26/2022","Washington D.C.",NA,"6","bot","1-3","Georgetown","George Washington","Hyde, J advanced to second on a wild pitch."
"04/26/2022","Washington D.C.",NA,"6","bot","1-3","Georgetown","George Washington","Hyde, J advanced to third on a wild pitch."
"04/26/2022","Washington D.C.",NA,"6","bot","1-3","Georgetown","George Washington","Ficca, C grounded out to 2b (1-2 KBK)."
"04/26/2022","Washington D.C.",NA,"6","top","1-3","George Washington","Georgetown","H: 1 LOB: 1"
"04/26/2022","Washington D.C.",NA,"7","top","1-3","George Washington","Georgetown","Salley, K to p for Freeman, M."
"04/26/2022","Washington D.C.",NA,"7","top","1-3","George Washington","Georgetown","A. Frechette flied out to rf (0-0)."
"04/26/2022","Washington D.C.",NA,"7","top","1-3","George Washington","Georgetown","Logan Leax popped up to ss (2-0 BB)."
"04/26/2022","Washington D.C.",NA,"7","top","1-3","George Washington","Georgetown","Derek Ripp struck out swinging (2-2 BSBFS)."
"04/26/2022","Washington D.C.",NA,"7","bot","1-3","Georgetown","George Washington","Chris Kahler to p for Joe Biancone."
"04/26/2022","Washington D.C.",NA,"7","bot","1-3","Georgetown","George Washington","Ciufo, A flied out to cf (2-2 BFFB)."
"04/26/2022","Washington D.C.",NA,"7","bot","1-3","Georgetown","George Washington","Carapellotti struck out looking (2-2 KFBBK)."
"04/26/2022","Washington D.C.",NA,"7","bot","1-3","Georgetown","George Washington","Matsko, N singled through the left side (1-0 B)."
"04/26/2022","Washington D.C.",NA,"7","bot","1-3","Georgetown","George Washington","Blum, E struck out swinging (2-2 BBSFS)."
"04/26/2022","Washington D.C.",NA,"7","bot","1-3","Georgetown","George Washington","H: 1 LOB: 1"
"04/26/2022","Washington D.C.",NA,"8","top","1-3","George Washington","Georgetown","Frye, C to p for Salley, K."
"04/26/2022","Washington D.C.",NA,"8","top","1-3","George Washington","Georgetown","Rosen, A to 3b for Marren, P."
"04/26/2022","Washington D.C.",NA,"8","top","1-3","George Washington","Georgetown","Jon Bruno flied out to lf (1-2 KBKF)."
"04/26/2022","Washington D.C.",NA,"8","top","1-3","George Washington","Georgetown","T. Nicholson struck out swinging (2-2 KBBFS)."
"04/26/2022","Washington D.C.",NA,"8","top","1-3","George Washington","Georgetown","Ty Acker hit by pitch (0-0)."
"04/26/2022","Washington D.C.",NA,"8","top","1-3","George Washington","Georgetown","Cade Fergus hit by pitch (3-2 BFBBS)3a Ty Acker advanced to second."
"04/26/2022","Washington D.C.",NA,"8","top","1-3","George Washington","Georgetown","S. Ditomaso struck out looking (2-2 BBFFK)."
"04/26/2022","Washington D.C.",NA,"8","top","1-3","George Washington","Georgetown","LOB: 2"
"04/26/2022","Washington D.C.",NA,"8","bot","1-3","Georgetown","George Washington","Eze, M struck out swinging, assist by c (1-2 FFBS)."
"04/26/2022","Washington D.C.",NA,"8","bot","1-3","Georgetown","George Washington","Dapkewicz, A struck out swinging (2-2 BKFBFS)."
"04/26/2022","Washington D.C.",NA,"8","bot","1-3","Georgetown","George Washington","Rosen, A walked (3-2 KBBKBFB)."
"04/26/2022","Washington D.C.",NA,"8","bot","1-3","Georgetown","George Washington","Chris Knight to p for Chris Kahler."
"04/26/2022","Washington D.C.",NA,"8","bot","1-3","Georgetown","George Washington","Hyde, J flied out to cf (2-2 BSBS)."
"04/26/2022","Washington D.C.",NA,"8","top","1-3","George Washington","Georgetown","LOB: 1"
"04/26/2022","Washington D.C.",NA,"9","top","1-3","George Washington","Georgetown","Head, A to p for Frye, C."
"04/26/2022","Washington D.C.",NA,"9","top","1-3","George Washington","Georgetown","Noah Levin grounded out to 1b unassisted (2-2 BKKFB)."
"04/26/2022","Washington D.C.",NA,"9","top","1-3","George Washington","Georgetown","A. Frechette struck out looking (1-2 BKFK)."
"04/26/2022","Washington D.C.",NA,"9","top","1-3","George Washington","Georgetown","Logan Leax singled through the left side (1-1 BF)."
"04/26/2022","Washington D.C.",NA,"9","top","1-3","George Washington","Georgetown","Derek Ripp struck out looking (3-2 BBFBKK)."
"04/26/2022","Washington D.C.",NA,"9","top","1-3","George Washington","Georgetown","H: 1 LOB: 1"
