"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Lake Charles, La.",NA,"5","top","4-2","Northwestern St.","Nicholls","Gearing, C. to p for Desandro, D.."
"05/19/2022","Lake Charles, La.",NA,"5","top","4-2","Northwestern St.","Nicholls","Elkins, J. walked (3-2 KBBKBB)3a Colaianni, G advanced to second3a Stuart, D. advanced to third."
"05/19/2022","Lake Charles, La.",NA,"5","top","4-2","Northwestern St.","Nicholls","Willis, B. struck out looking (2-2 KBKBK)."
"05/19/2022","Lake Charles, La.",NA,"5","top","5-2","Northwestern St.","Nicholls","Fontenot, L. hit by pitch, RBI (0-1 K)3a Elkins, J. advanced to second3a Colaianni, G advanced to third3a Stuart, D. scored."
"05/19/2022","Lake Charles, La.",NA,"5","top","5-2","Northwestern St.","Nicholls","Rowlett, G. flied out to lf (1-1 SB)."
"05/19/2022","Lake Charles, La.",NA,"5","bot","5-2","Nicholls","Northwestern St.","Simon, D. singled to second base (0-1 K)."
"05/19/2022","Lake Charles, La.",NA,"5","bot","5-4","Nicholls","Northwestern St.","Washington homered to left field, 2 RBI (0-0)3a Simon, D. scored."
"05/19/2022","Lake Charles, La.",NA,"5","bot","5-4","Nicholls","Northwestern St.","Alvarez, E. singled to right field (2-1 KBB)."
"05/19/2022","Lake Charles, La.",NA,"5","bot","5-4","Nicholls","Northwestern St.","Paz, A. struck out swinging (0-2 SFS)."
"05/19/2022","Lake Charles, La.",NA,"5","bot","5-4","Nicholls","Northwestern St.","Felix, G. singled to right field (1-0 B)3a Alvarez, E. advanced to second."
"05/19/2022","Lake Charles, La.",NA,"5","bot","5-4","Nicholls","Northwestern St.","Kay, J. reached on a fielder's choice (2-2 SBSB)3a Felix, G. out at second 3b to 2b3a Alvarez, E. advanced to third."
"05/19/2022","Lake Charles, La.",NA,"5","bot","5-4","Nicholls","Northwestern St.","Collura, J. walked (3-0 BBBB)3a Kay, J. advanced to second."
"05/19/2022","Lake Charles, La.",NA,"5","bot","5-5","Nicholls","Northwestern St.","Cain, A. hit by pitch, RBI (2-2 KSBB)3a Collura, J. advanced to second3a Kay, J. advanced to third3a Alvarez, E. scored."
"05/19/2022","Lake Charles, La.",NA,"5","bot","5-5","Nicholls","Northwestern St.","Coddou, P. grounded out to 1b unassisted (1-0 B)."
"05/19/2022","Lake Charles, La.",NA,"6","top","5-5","Northwestern St.","Nicholls","Kirkpatrick, flied out to rf to right center (1-1 KB)."
"05/19/2022","Lake Charles, La.",NA,"6","top","5-5","Northwestern St.","Nicholls","Sibley, C. singled to right field (0-2 KF)."
"05/19/2022","Lake Charles, La.",NA,"6","top","5-5","Northwestern St.","Nicholls","Haze, J. grounded out to 2b (1-1 KB)3a Sibley, C. advanced to second."
"05/19/2022","Lake Charles, La.",NA,"6","top","5-5","Northwestern St.","Nicholls","Stuart, D. struck out swinging, grounded out to c unassisted (0-2 KFS)."
"05/19/2022","Lake Charles, La.",NA,"6","top","5-6","Northwestern St.","Nicholls","H: 1 LOB: 1"
"05/19/2022","Lake Charles, La.",NA,"6","bot","5-5","Nicholls","Northwestern St.","Simon, D. doubled to shortstop (1-0 B)."
"05/19/2022","Lake Charles, La.",NA,"6","bot","5-5","Nicholls","Northwestern St.","Washington singled to pitcher, bunt (0-0)3a Simon, D. advanced to third."
"05/19/2022","Lake Charles, La.",NA,"6","bot","5-6","Nicholls","Northwestern St.","Alvarez, E. grounded into double play ss to 2b to 1b (1-1 BK)3a Washington out on the play3a Simon, D. scored."
"05/19/2022","Lake Charles, La.",NA,"6","bot","5-6","Nicholls","Northwestern St.","Paz, A. walked (3-1 BSBBB)."
"05/19/2022","Lake Charles, La.",NA,"6","bot","5-6","Nicholls","Northwestern St.","Felix, G. struck out swinging (3-2 BBFFBFS)."
"05/19/2022","Lake Charles, La.",NA,"6","top","5-6","Northwestern St.","Nicholls","R: 1 H: 2 LOB: 1"
"05/19/2022","Lake Charles, La.",NA,"7","top","5-6","Northwestern St.","Nicholls","Colaianni, G grounded out to 3b (1-0 B)."
"05/19/2022","Lake Charles, La.",NA,"7","top","5-6","Northwestern St.","Nicholls","Elkins, J. grounded out to 3b (1-1 BK)."
"05/19/2022","Lake Charles, La.",NA,"7","top","5-6","Northwestern St.","Nicholls","Willis, B. struck out swinging (1-2 BSFS)."
"05/19/2022","Lake Charles, La.",NA,"7","bot","5-6","Nicholls","Northwestern St.","Kay, J. flied out to cf (1-0 B)."
"05/19/2022","Lake Charles, La.",NA,"7","bot","5-6","Nicholls","Northwestern St.","Collura, J. flied out to cf to left center (0-0)."
"05/19/2022","Lake Charles, La.",NA,"7","bot","5-6","Nicholls","Northwestern St.","Cain, A. walked (3-2 KBFBFBB)."
"05/19/2022","Lake Charles, La.",NA,"7","bot","5-7","Nicholls","Northwestern St.","Coddou, P. tripled to left center, RBI (1-0 B)3a Cain, A. scored."
"05/19/2022","Lake Charles, La.",NA,"7","bot","5-7","Nicholls","Northwestern St.","Makarewich, to p for Carver, C.."
"05/19/2022","Lake Charles, La.",NA,"7","bot","5-7","Nicholls","Northwestern St.","Simon, D. flied out to cf to right center (0-1 K)."
"05/19/2022","Lake Charles, La.",NA,"7","bot","5-7","Nicholls","Northwestern St.","R: 1 H: 1 LOB: 1"
"05/19/2022","Lake Charles, La.",NA,"8","top","5-7","Northwestern St.","Nicholls","Fontenot, L. popped up to 2b (2-1 BBF)."
"05/19/2022","Lake Charles, La.",NA,"8","top","5-7","Northwestern St.","Nicholls","Rowlett, G. popped up to 1b (3-2 KFBBFB)."
"05/19/2022","Lake Charles, La.",NA,"8","top","6-7","Northwestern St.","Nicholls","Kirkpatrick, homered to left field, RBI (0-0)."
"05/19/2022","Lake Charles, La.",NA,"8","top","6-7","Northwestern St.","Nicholls","Sibley, C. out at first 1b to p (2-1 KBB)."
"05/19/2022","Lake Charles, La.",NA,"8","bot","6-7","Nicholls","Northwestern St.","Washington flied out to cf (1-1 BK)."
"05/19/2022","Lake Charles, La.",NA,"8","bot","6-7","Nicholls","Northwestern St.","Alvarez, E. struck out looking (1-2 KSBK)."
"05/19/2022","Lake Charles, La.",NA,"8","bot","6-7","Nicholls","Northwestern St.","Paz, A. walked (3-2 KBBFBFB)."
"05/19/2022","Lake Charles, La.",NA,"8","bot","6-7","Nicholls","Northwestern St.","Williams, B. pinch ran for Paz, A.."
"05/19/2022","Lake Charles, La.",NA,"8","bot","6-7","Nicholls","Northwestern St.","Felix, G. walked (3-2 BBSBFB)3a Williams, B. advanced to second."
"05/19/2022","Lake Charles, La.",NA,"8","bot","6-7","Nicholls","Northwestern St.","LeBlanc, H. pinch hit for Kay, J.."
"05/19/2022","Lake Charles, La.",NA,"8","bot","6-7","Nicholls","Northwestern St.","LeBlanc, H. struck out swinging (2-2 SBSBS)."
"05/19/2022","Lake Charles, La.",NA,"9","top","6-7","Northwestern St.","Nicholls","Boudreaux, K to 2b for Felix, G.."
"05/19/2022","Lake Charles, La.",NA,"9","top","6-7","Northwestern St.","Nicholls","LeBlanc, H. to cf."
"05/19/2022","Lake Charles, La.",NA,"9","top","6-7","Northwestern St.","Nicholls","Haze, J. struck out swinging (2-2 KBFBS)."
"05/19/2022","Lake Charles, La.",NA,"9","top","6-7","Northwestern St.","Nicholls","Stuart, D. struck out swinging (2-2 KBBKFS)."
"05/19/2022","Lake Charles, La.",NA,"9","top","6-7","Northwestern St.","Nicholls","Colaianni, G doubled to right field (2-0 BB)."
"05/19/2022","Lake Charles, La.",NA,"9","top","6-7","Northwestern St.","Nicholls","Elkins, J. walked (3-0 BBBB)."
"05/19/2022","Lake Charles, La.",NA,"9","top","6-7","Northwestern St.","Nicholls","Willis, B. grounded out to ss (1-2 FBF)."
"05/19/2022","Lake Charles, La.",NA,"9","top","6-7","Northwestern St.","Nicholls","H: 1 LOB: 2"
