"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Carbondale, Ill.",NA,"6","top","0-8","Belmont","Southern Ill.","Holland walked (3-2)."
"03/26/2019","Carbondale, Ill.",NA,"6","top","0-8","Belmont","Southern Ill.","Adkins flied out to lf (0-0)."
"03/26/2019","Carbondale, Ill.",NA,"6","top","0-8","Belmont","Southern Ill.","Gardner reached on a fielders choice (1-0)3a Holland out at second rf to ss."
"03/26/2019","Carbondale, Ill.",NA,"6","top","0-8","Belmont","Southern Ill.","Crider walked (3-2)3a Gardner advanced to second."
"03/26/2019","Carbondale, Ill.",NA,"6","top","0-8","Belmont","Southern Ill.","Jarvis flied out to lf (0-0)."
"03/26/2019","Carbondale, Ill.",NA,"6","bot","0-8","Southern Ill.","Belmont","Holland to lf."
"03/26/2019","Carbondale, Ill.",NA,"6","bot","0-8","Southern Ill.","Belmont","Ehrhart to 2b for Shacklett."
"03/26/2019","Carbondale, Ill.",NA,"6","bot","0-8","Southern Ill.","Belmont","Walters flied out to rf (1-1)."
"03/26/2019","Carbondale, Ill.",NA,"6","bot","0-8","Southern Ill.","Belmont","Epps struck out swinging (0-2)."
"03/26/2019","Carbondale, Ill.",NA,"6","bot","0-8","Southern Ill.","Belmont","Archer flied out to lf (1-0)."
"03/26/2019","Carbondale, Ill.",NA,"7","top","0-8","Belmont","Southern Ill.","DeSomer to p for Boeckmann."
"03/26/2019","Carbondale, Ill.",NA,"7","top","0-8","Belmont","Southern Ill.","Behrends struck out swinging (0-2)."
"03/26/2019","Carbondale, Ill.",NA,"7","top","0-8","Belmont","Southern Ill.","Capobianco walked (3-0)."
"03/26/2019","Carbondale, Ill.",NA,"7","top","0-8","Belmont","Southern Ill.","Ehrhart singled to right field (2-1)3a Capobianco advanced to third."
"03/26/2019","Carbondale, Ill.",NA,"7","top","1-8","Belmont","Southern Ill.","Taylor reached on a fielding error by 2b (1-0)3a Ehrhart advanced to second3a Capobianco scored, unearned."
"03/26/2019","Carbondale, Ill.",NA,"7","top","1-8","Belmont","Southern Ill.","Holland flied out to cf (2-2)."
"03/26/2019","Carbondale, Ill.",NA,"7","top","1-8","Belmont","Southern Ill.","Adkins grounded out to 1b unassisted (1-2)."
"03/26/2019","Carbondale, Ill.",NA,"7","bot","1-8","Southern Ill.","Belmont","Fowlkes to p for Klotz."
"03/26/2019","Carbondale, Ill.",NA,"7","bot","1-8","Southern Ill.","Belmont","Severance to cf for Gardner."
"03/26/2019","Carbondale, Ill.",NA,"7","bot","1-8","Southern Ill.","Belmont","Weber struck out swinging (0-2)."
"03/26/2019","Carbondale, Ill.",NA,"7","bot","1-8","Southern Ill.","Belmont","Lyon singled up the middle (0-2)."
"03/26/2019","Carbondale, Ill.",NA,"7","bot","1-8","Southern Ill.","Belmont","Lyon stole second."
"03/26/2019","Carbondale, Ill.",NA,"7","bot","1-8","Southern Ill.","Belmont","Butkiewicz flied out to rf (1-1)."
"03/26/2019","Carbondale, Ill.",NA,"7","bot","1-8","Southern Ill.","Belmont","Fugitt struck out swinging (0-2)."
"03/26/2019","Carbondale, Ill.",NA,"8","top","1-8","Belmont","Southern Ill.","Hudson to lf."
"03/26/2019","Carbondale, Ill.",NA,"8","top","1-8","Belmont","Southern Ill.","Crawford to rf for Vasic."
"03/26/2019","Carbondale, Ill.",NA,"8","top","1-8","Belmont","Southern Ill.","Lyon to 2b."
"03/26/2019","Carbondale, Ill.",NA,"8","top","1-8","Belmont","Southern Ill.","Mitson to p for DeSomer."
"03/26/2019","Carbondale, Ill.",NA,"8","top","1-8","Belmont","Southern Ill.","Severance walked (3-2)."
"03/26/2019","Carbondale, Ill.",NA,"8","top","1-8","Belmont","Southern Ill.","Severance advanced to second on a wild pitch."
"03/26/2019","Carbondale, Ill.",NA,"8","top","1-8","Belmont","Southern Ill.","Severance advanced to third on a wild pitch."
"03/26/2019","Carbondale, Ill.",NA,"8","top","2-8","Belmont","Southern Ill.","Crider doubled to left field, RBI (2-2)3a Severance scored."
"03/26/2019","Carbondale, Ill.",NA,"8","top","4-8","Belmont","Southern Ill.","Jarvis homered to right center, RBI (1-2)3a Crider scored."
"03/26/2019","Carbondale, Ill.",NA,"8","top","4-8","Belmont","Southern Ill.","Behrends grounded out to ss (0-2)."
"03/26/2019","Carbondale, Ill.",NA,"8","top","4-8","Belmont","Southern Ill.","Capobianco walked (3-2)."
"03/26/2019","Carbondale, Ill.",NA,"8","top","4-8","Belmont","Southern Ill.","Capobianco out at second c to ss, caught stealing."
"03/26/2019","Carbondale, Ill.",NA,"8","top","4-8","Belmont","Southern Ill.","Ehrhart walked (3-2)."
"03/26/2019","Carbondale, Ill.",NA,"8","top","4-8","Belmont","Southern Ill.","Taylor struck out swinging (3-2)."
"03/26/2019","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","Belmont","Matter to p for Fowlkes."
"03/26/2019","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","Belmont","Hudson walked (3-2)."
"03/26/2019","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","Belmont","Hudson stole second."
"03/26/2019","Carbondale, Ill.",NA,"8","bot","4-8","Southern Ill.","Belmont","Crawford walked (3-2)3a Hudson advanced to third on a wild pitch."
"03/26/2019","Carbondale, Ill.",NA,"8","bot","4-9","Southern Ill.","Belmont","Crawford advanced to second on an error by 1b, advanced to third3a Hudson scored."
"03/26/2019","Carbondale, Ill.",NA,"8","bot","4-10","Southern Ill.","Belmont","Walters flied out to cf, SF, RBI (2-2)3a Crawford scored, unearned."
"03/26/2019","Carbondale, Ill.",NA,"8","bot","4-10","Southern Ill.","Belmont","Epps struck out swinging (0-2)."
"03/26/2019","Carbondale, Ill.",NA,"8","bot","4-10","Southern Ill.","Belmont","Archer struck out looking (2-2)."
"03/26/2019","Carbondale, Ill.",NA,"9","top","4-10","Belmont","Southern Ill.","McDaniel to p for Mitson."
"03/26/2019","Carbondale, Ill.",NA,"9","top","4-10","Belmont","Southern Ill.","Holland grounded out to 3b (3-1)."
"03/26/2019","Carbondale, Ill.",NA,"9","top","4-10","Belmont","Southern Ill.","Adkins pinch hit."
"03/26/2019","Carbondale, Ill.",NA,"9","top","4-10","Belmont","Southern Ill.","Hadden pinch hit for Adkins."
"03/26/2019","Carbondale, Ill.",NA,"9","top","4-10","Belmont","Southern Ill.","Hadden walked (3-2)."
"03/26/2019","Carbondale, Ill.",NA,"9","top","4-10","Belmont","Southern Ill.","Severance struck out looking (1-2)."
"03/26/2019","Carbondale, Ill.",NA,"9","top","4-10","Belmont","Southern Ill.","Crider reached on a fielders choice (0-0)3a Hadden out at second 3b to 2b."
