"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Orem, Utah",NA,"2","top","1-5","Utah Tech","Utah Valley","R: 3 H: 2"
"04/14/2022","Orem, Utah",NA,"3","top","1-5","Utah Tech","Utah Valley","He, E. walked (3-2 BBKKBB)."
"04/14/2022","Orem, Utah",NA,"3","top","1-5","Utah Tech","Utah Valley","Taylor, S. flied out to cf to left center (1-0 B)."
"04/14/2022","Orem, Utah",NA,"3","top","1-5","Utah Tech","Utah Valley","Thomas, Z. popped up to 3b (1-0 B)."
"04/14/2022","Orem, Utah",NA,"3","top","1-5","Utah Tech","Utah Valley","Hollow, K. flied out to cf (0-2 FF)."
"04/14/2022","Orem, Utah",NA,"3","top","1-5","Utah Tech","Utah Valley","LOB: 1"
"04/14/2022","Orem, Utah",NA,"3","bot","1-5","Utah Valley","Utah Tech","Fisher, T. to rf for Thomas, Z.."
"04/14/2022","Orem, Utah",NA,"3","bot","1-5","Utah Valley","Utah Tech","Rodriguez, C to 1b."
"04/14/2022","Orem, Utah",NA,"3","bot","1-5","Utah Valley","Utah Tech","Madsen, M struck out swinging (1-2 BFSS)."
"04/14/2022","Orem, Utah",NA,"3","bot","1-5","Utah Valley","Utah Tech","Vossen, P flied out to rf down the rf line (0-0)."
"04/14/2022","Orem, Utah",NA,"3","bot","1-5","Utah Valley","Utah Tech","Olsen, S struck out swinging (1-2 KSBS)."
"04/14/2022","Orem, Utah",NA,"4","top","1-5","Utah Tech","Utah Valley","Rodriguez, C flied out to cf (0-0)."
"04/14/2022","Orem, Utah",NA,"4","top","1-5","Utah Tech","Utah Valley","Hollow, T. singled up the middle (0-1 K)."
"04/14/2022","Orem, Utah",NA,"4","top","1-5","Utah Tech","Utah Valley","Hollow, T. advanced to second on a wild pitch."
"04/14/2022","Orem, Utah",NA,"4","top","1-5","Utah Tech","Utah Valley","Ivancich, M. grounded out to 3b (2-2 KBBK)3a Hollow, T. advanced to third."
"04/14/2022","Orem, Utah",NA,"4","top","1-5","Utah Tech","Utah Valley","Leavitt, J. popped up to 2b (2-2 KKBB)."
"04/14/2022","Orem, Utah",NA,"4","top","1-5","Utah Tech","Utah Valley","H: 1 LOB: 1"
"04/14/2022","Orem, Utah",NA,"4","bot","1-5","Utah Valley","Utah Tech","Coburn, K struck out swinging (3-2 BKFBBS)."
"04/14/2022","Orem, Utah",NA,"4","bot","1-5","Utah Valley","Utah Tech","Hansen, C struck out swinging, out at first c to 1b (0-2 KKFS)."
"04/14/2022","Orem, Utah",NA,"4","bot","1-5","Utah Valley","Utah Tech","Jordan, C singled to right field (0-0)."
"04/14/2022","Orem, Utah",NA,"4","bot","1-5","Utah Valley","Utah Tech","Luna, B struck out swinging (0-2 KFFS)."
"04/14/2022","Orem, Utah",NA,"4","top","1-5","Utah Tech","Utah Valley","H: 1 LOB: 1"
"04/14/2022","Orem, Utah",NA,"5","top","1-5","Utah Tech","Utah Valley","Schmidt, P. singled to center field (0-0)."
"04/14/2022","Orem, Utah",NA,"5","top","1-5","Utah Tech","Utah Valley","Schmidt, P. out at second c to 2b, caught stealing."
"04/14/2022","Orem, Utah",NA,"5","top","1-5","Utah Tech","Utah Valley","He, E. grounded out to ss (2-0 BB)."
"04/14/2022","Orem, Utah",NA,"5","top","1-5","Utah Tech","Utah Valley","Taylor, S. grounded out to 1b unassisted (2-2 BKBFF)."
"04/14/2022","Orem, Utah",NA,"5","top","1-5","Utah Tech","Utah Valley","H: 1"
"04/14/2022","Orem, Utah",NA,"5","bot","1-5","Utah Valley","Utah Tech","Moralez, M struck out swinging (1-2 FBFS)."
"04/14/2022","Orem, Utah",NA,"5","bot","1-5","Utah Valley","Utah Tech","Cutchen, T lined out to cf (2-2 BFBF)."
"04/14/2022","Orem, Utah",NA,"5","bot","1-5","Utah Valley","Utah Tech","Madsen, M grounded out to 1b unassisted (0-0)."
"04/14/2022","Orem, Utah",NA,"6","top","1-5","Utah Tech","Utah Valley","Fisher, T. grounded out to 3b (0-1 K)."
"04/14/2022","Orem, Utah",NA,"6","top","1-5","Utah Tech","Utah Valley","Hollow, K. grounded out to c, bunt (0-0)."
"04/14/2022","Orem, Utah",NA,"6","top","1-5","Utah Tech","Utah Valley","Rodriguez, C lined out to rf (1-1 BK)."
"04/14/2022","Orem, Utah",NA,"6","bot","1-5","Utah Valley","Utah Tech","Vossen, P popped up to ss (2-2 KBFB)."
"04/14/2022","Orem, Utah",NA,"6","bot","1-5","Utah Valley","Utah Tech","Olsen, S grounded out to ss (1-1 SB)."
"04/14/2022","Orem, Utah",NA,"6","bot","1-5","Utah Valley","Utah Tech","Coburn, K struck out swinging, out at first c to 1b (3-2 KBKBBS)."
"04/14/2022","Orem, Utah",NA,"7","top","1-5","Utah Tech","Utah Valley","Hollow, T. doubled to right center (2-2 BFFB)."
"04/14/2022","Orem, Utah",NA,"7","top","1-5","Utah Tech","Utah Valley","Ivancich, M. flied out to rf (0-2 SF)."
"04/14/2022","Orem, Utah",NA,"7","top","1-5","Utah Tech","Utah Valley","Leavitt, J. walked (3-1 BBBKB)."
"04/14/2022","Orem, Utah",NA,"7","top","1-5","Utah Tech","Utah Valley","Schmidt, P. reached on a fielder's choice to third base (1-2 KFB)3a Leavitt, J. out at second 3b to 2b3a Hollow, T. advanced to third."
"04/14/2022","Orem, Utah",NA,"7","top","1-5","Utah Tech","Utah Valley","He, E. hit by pitch (2-0 BB)3a Schmidt, P. advanced to second."
"04/14/2022","Orem, Utah",NA,"7","top","1-5","Utah Tech","Utah Valley","Sims, N to p for Gray, M."
"04/14/2022","Orem, Utah",NA,"7","top","2-5","Utah Tech","Utah Valley","Taylor, S. walked, RBI (3-1 KBBBB)3a He, E. advanced to second3a Schmidt, P. advanced to third3a Hollow, T. scored."
"04/14/2022","Orem, Utah",NA,"7","top","4-5","Utah Tech","Utah Valley","Fisher, T. doubled to left center, 2 RBI (0-0)3a Taylor, S. advanced to third3a He, E. scored3a Schmidt, P. scored."
"04/14/2022","Orem, Utah",NA,"7","top","4-5","Utah Tech","Utah Valley","Hollow, K. grounded out to 3b (3-2 BBBKK)."
"04/14/2022","Orem, Utah",NA,"7","bot","4-5","Utah Valley","Utah Tech","Hansen, C struck out swinging, out at first c to 1b (1-2 FBKFS)."
"04/14/2022","Orem, Utah",NA,"7","bot","4-5","Utah Valley","Utah Tech","Jordan, C struck out swinging (2-2 KSBBS)."
"04/14/2022","Orem, Utah",NA,"7","bot","4-5","Utah Valley","Utah Tech","J. Borzone was ejected from game with two outs and a 3-1 count to B. Luna."
"04/14/2022","Orem, Utah",NA,"7","bot","4-5","Utah Valley","Utah Tech","Luna, B walked (3-1 BKBBB)."
"04/14/2022","Orem, Utah",NA,"7","bot","4-5","Utah Valley","Utah Tech","Hart, B. to p for Borzone, J.."
"04/14/2022","Orem, Utah",NA,"7","bot","4-5","Utah Valley","Utah Tech","Moralez, M struck out swinging (1-2 KBFS)."
"04/14/2022","Orem, Utah",NA,"8","top","4-5","Utah Tech","Utah Valley","Rodriguez, C struck out swinging (1-2 KBKS)."
"04/14/2022","Orem, Utah",NA,"8","top","4-5","Utah Tech","Utah Valley","Hollow, T. out at first 1b to p (2-2 FFBBF)."
"04/14/2022","Orem, Utah",NA,"8","top","4-5","Utah Tech","Utah Valley","Ivancich, M. doubled down the rf line (1-2 KKB)."
"04/14/2022","Orem, Utah",NA,"8","top","4-5","Utah Tech","Utah Valley","Davis, K. pinch ran for Ivancich, M.."
"04/14/2022","Orem, Utah",NA,"8","top","4-5","Utah Tech","Utah Valley","Leavitt, J. struck out looking (1-2 BKKFK)."
"04/14/2022","Orem, Utah",NA,"8","top","4-5","Utah Tech","Utah Valley","H: 1 LOB: 1"
"04/14/2022","Orem, Utah",NA,"8","bot","4-5","Utah Valley","Utah Tech","Cutchen, T singled through the right side (1-1 SB)."
"04/14/2022","Orem, Utah",NA,"8","bot","4-5","Utah Valley","Utah Tech","Meisner, T. to p for Hart, B.."
"04/14/2022","Orem, Utah",NA,"8","bot","4-5","Utah Valley","Utah Tech","Madsen, M grounded into double play ss to 2b to 1b (1-2 FFB)3a Cutchen, T out on the play."
"04/14/2022","Orem, Utah",NA,"8","bot","4-5","Utah Valley","Utah Tech","Vossen, P struck out swinging (1-2 FKBS)."
"04/14/2022","Orem, Utah",NA,"8","top","4-5","Utah Tech","Utah Valley","H: 1"
"04/14/2022","Orem, Utah",NA,"9","top","4-5","Utah Tech","Utah Valley","Brown, J to p for Sims, N."
"04/14/2022","Orem, Utah",NA,"9","top","4-5","Utah Tech","Utah Valley","Schmidt, P. struck out swinging (1-2 KBFS)."
"04/14/2022","Orem, Utah",NA,"9","top","4-5","Utah Tech","Utah Valley","He, E. grounded out to ss (0-0)."
"04/14/2022","Orem, Utah",NA,"9","top","4-5","Utah Tech","Utah Valley","Taylor, S. grounded out to 1b unassisted (0-2 KF)."
