"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Springfield, Mo.",NA,"3","top","1-1","Central Ark.","Missouri St.","Ayala, Benny doubled down the lf line, RBI: Orlando, Bea advanced to third: Potvin, Coby scored."
"02/26/2021","Springfield, Mo.",NA,"3","top","1-1","Central Ark.","Missouri St.","Sturgeon, Dr walked."
"02/26/2021","Springfield, Mo.",NA,"3","top","1-1","Central Ark.","Missouri St.","Fiori, Cole struck out looking."
"02/26/2021","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Central Ark.","Duffy,J. singled to right field."
"02/26/2021","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Central Ark.","Whetstone,B. struck out swinging."
"02/26/2021","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Central Ark.","Kotowski,D. flied out to cf."
"02/26/2021","Springfield, Mo.",NA,"3","bot","1-1","Missouri St.","Central Ark.","Duffy,J. advanced to second on a wild pitch."
"02/26/2021","Springfield, Mo.",NA,"3","bot","1-2","Missouri St.","Central Ark.","Baldwin,D. singled to right field, RBI: Duffy,J. scored."
"02/26/2021","Springfield, Mo.",NA,"3","bot","1-2","Missouri St.","Central Ark.","Wood,G. lined out to rf."
"02/26/2021","Springfield, Mo.",NA,"4","top","1-2","Central Ark.","Missouri St.","Johnson, Kol flied out to rf."
"02/26/2021","Springfield, Mo.",NA,"4","top","1-2","Central Ark.","Missouri St.","Brasher, Chr walked."
"02/26/2021","Springfield, Mo.",NA,"4","top","1-2","Central Ark.","Missouri St.","Sagdahl, Nat reached on a fielders choice to shortstop: Brasher, Chr out at second ss to 2b."
"02/26/2021","Springfield, Mo.",NA,"4","top","1-2","Central Ark.","Missouri St.","Emmett, Conn lined out to 2b."
"02/26/2021","Springfield, Mo.",NA,"4","top","1-2","Central Ark.","Missouri St.","LOB: 1"
"02/26/2021","Springfield, Mo.",NA,"4","bot","1-2","Missouri St.","Central Ark.","Cratic,C. singled to first base, bunt."
"02/26/2021","Springfield, Mo.",NA,"4","bot","1-2","Missouri St.","Central Ark.","Cratic,C. out at second c to 2b, caught stealing."
"02/26/2021","Springfield, Mo.",NA,"4","bot","1-2","Missouri St.","Central Ark.","Geha,L. grounded out to p."
"02/26/2021","Springfield, Mo.",NA,"4","bot","1-2","Missouri St.","Central Ark.","Jenkins,W. out at first 1b to p."
"02/26/2021","Springfield, Mo.",NA,"4","top","1-2","Central Ark.","Missouri St.","H: 1"
"02/26/2021","Springfield, Mo.",NA,"5","top","1-2","Central Ark.","Missouri St.","Russell,M. to p for Minton,H.."
"02/26/2021","Springfield, Mo.",NA,"5","top","1-2","Central Ark.","Missouri St.","Potvin, Coby grounded out to 2b."
"02/26/2021","Springfield, Mo.",NA,"5","top","1-2","Central Ark.","Missouri St.","Orlando, Bea singled up the middle."
"02/26/2021","Springfield, Mo.",NA,"5","top","1-2","Central Ark.","Missouri St.","Ayala, Benny popped up to ss."
"02/26/2021","Springfield, Mo.",NA,"5","top","1-2","Central Ark.","Missouri St.","Sturgeon, Dr walked: Orlando, Bea advanced to second."
"02/26/2021","Springfield, Mo.",NA,"5","top","1-2","Central Ark.","Missouri St.","Fiori, Cole grounded out to 1b unassisted."
"02/26/2021","Springfield, Mo.",NA,"5","top","1-5","Central Ark.","Missouri St.","H: 1 LOB: 2"
"02/26/2021","Springfield, Mo.",NA,"5","bot","1-2","Missouri St.","Central Ark.","Mozley,B. pinch hit for Stuckey,B.."
"02/26/2021","Springfield, Mo.",NA,"5","bot","1-2","Missouri St.","Central Ark.","Mozley,B. singled to center field."
"02/26/2021","Springfield, Mo.",NA,"5","bot","1-2","Missouri St.","Central Ark.","Verel, Brad to p for Moyer, Mark."
"02/26/2021","Springfield, Mo.",NA,"5","bot","1-2","Missouri St.","Central Ark.","Duffy,J. singled to center field: Mozley,B. advanced to second."
"02/26/2021","Springfield, Mo.",NA,"5","bot","1-2","Missouri St.","Central Ark.","Whetstone,B. walked: Duffy,J. advanced to second: Mozley,B. advanced to third."
"02/26/2021","Springfield, Mo.",NA,"5","bot","1-5","Missouri St.","Central Ark.","Kotowski,D. doubled down the lf line, out at second lf to 1b to ss to 2b, 3 RBI: Whetstone,B. scored: Duffy,J. scored: Mozley,B. scored."
"02/26/2021","Springfield, Mo.",NA,"5","bot","1-5","Missouri St.","Central Ark.","Baldwin,D. flied out to cf."
"02/26/2021","Springfield, Mo.",NA,"5","bot","1-5","Missouri St.","Central Ark.","Wood,G. walked."
"02/26/2021","Springfield, Mo.",NA,"5","bot","1-5","Missouri St.","Central Ark.","Cratic,C. popped up to rf."
"02/26/2021","Springfield, Mo.",NA,"5","top","1-5","Central Ark.","Missouri St.","R: 3 H: 3 LOB: 1"
"02/26/2021","Springfield, Mo.",NA,"6","top","1-5","Central Ark.","Missouri St.","Mozley,B. to 2b."
"02/26/2021","Springfield, Mo.",NA,"6","top","1-5","Central Ark.","Missouri St.","Johnson, Kol grounded out to 2b."
"02/26/2021","Springfield, Mo.",NA,"6","top","1-5","Central Ark.","Missouri St.","Brasher, Chr doubled down the lf line."
"02/26/2021","Springfield, Mo.",NA,"6","top","1-5","Central Ark.","Missouri St.","Hicks, Hunte pinch hit for Sagdahl, Nat."
"02/26/2021","Springfield, Mo.",NA,"6","top","1-5","Central Ark.","Missouri St.","Hicks, Hunte struck out looking."
"02/26/2021","Springfield, Mo.",NA,"6","top","1-5","Central Ark.","Missouri St.","Emmett, Conn walked."
"02/26/2021","Springfield, Mo.",NA,"6","top","1-5","Central Ark.","Missouri St.","Potvin, Coby struck out looking."
"02/26/2021","Springfield, Mo.",NA,"6","top","1-5","Central Ark.","Missouri St.","H: 1 LOB: 2"
"02/26/2021","Springfield, Mo.",NA,"6","bot","1-5","Missouri St.","Central Ark.","Orlando, Bea to c."
"02/26/2021","Springfield, Mo.",NA,"6","bot","1-5","Missouri St.","Central Ark.","Hicks, Hunte to 3b."
"02/26/2021","Springfield, Mo.",NA,"6","bot","1-5","Missouri St.","Central Ark.","Janak, Dilla to p for Verel, Brad."
"02/26/2021","Springfield, Mo.",NA,"6","bot","1-5","Missouri St.","Central Ark.","Geha,L. singled to center field."
"02/26/2021","Springfield, Mo.",NA,"6","bot","1-5","Missouri St.","Central Ark.","Geha,L. out at second c to ss, caught stealing."
"02/26/2021","Springfield, Mo.",NA,"6","bot","1-5","Missouri St.","Central Ark.","Jenkins,W. popped up to 1b."
"02/26/2021","Springfield, Mo.",NA,"6","bot","1-5","Missouri St.","Central Ark.","Mozley,B. grounded out to 2b."
"02/26/2021","Springfield, Mo.",NA,"6","top","1-5","Central Ark.","Missouri St.","H: 1"
"02/26/2021","Springfield, Mo.",NA,"7","top","1-5","Central Ark.","Missouri St.","Orlando, Bea popped up to 3b."
"02/26/2021","Springfield, Mo.",NA,"7","top","1-5","Central Ark.","Missouri St.","Ayala, Benny grounded out to 2b."
"02/26/2021","Springfield, Mo.",NA,"7","top","1-5","Central Ark.","Missouri St.","Sturgeon, Dr grounded out to 2b."
"02/26/2021","Springfield, Mo.",NA,"7","bot","1-5","Missouri St.","Central Ark.","Haley, Jack to p for Janak, Dilla."
"02/26/2021","Springfield, Mo.",NA,"7","bot","1-5","Missouri St.","Central Ark.","Duffy,J. struck out looking."
"02/26/2021","Springfield, Mo.",NA,"7","bot","1-6","Missouri St.","Central Ark.","Whetstone,B. homered to right field, RBI."
"02/26/2021","Springfield, Mo.",NA,"7","bot","1-6","Missouri St.","Central Ark.","Kotowski,D. struck out swinging."
"02/26/2021","Springfield, Mo.",NA,"7","bot","1-6","Missouri St.","Central Ark.","Baldwin,D. out at first 1b to p."
"02/26/2021","Springfield, Mo.",NA,"7","bot","1-6","Missouri St.","Central Ark.","R: 1 H: 1"
"02/26/2021","Springfield, Mo.",NA,"8","top","1-6","Central Ark.","Missouri St.","Flagg, Conno pinch hit for Fiori, Cole."
"02/26/2021","Springfield, Mo.",NA,"8","top","1-6","Central Ark.","Missouri St.","Flagg, Conno flied out to cf."
"02/26/2021","Springfield, Mo.",NA,"8","top","1-6","Central Ark.","Missouri St.","Johnson, Kol out at first 1b to p."
"02/26/2021","Springfield, Mo.",NA,"8","top","1-6","Central Ark.","Missouri St.","Brasher, Chr struck out looking."
"02/26/2021","Springfield, Mo.",NA,"8","bot","1-6","Missouri St.","Central Ark.","Shoultz, And to p for Haley, Jack."
"02/26/2021","Springfield, Mo.",NA,"8","bot","1-6","Missouri St.","Central Ark.","Wood,G. struck out swinging."
"02/26/2021","Springfield, Mo.",NA,"8","bot","1-6","Missouri St.","Central Ark.","Cratic,C. struck out swinging."
"02/26/2021","Springfield, Mo.",NA,"8","bot","1-6","Missouri St.","Central Ark.","Geha,L. lined out to lf."
"02/26/2021","Springfield, Mo.",NA,"9","top","1-6","Central Ark.","Missouri St.","Hill,C. to 2b for Mozley,B.."
"02/26/2021","Springfield, Mo.",NA,"9","top","1-6","Central Ark.","Missouri St.","McMahon,I. to p for Russell,M.."
"02/26/2021","Springfield, Mo.",NA,"9","top","1-6","Central Ark.","Missouri St.","Hicks, Hunte flied out to cf."
"02/26/2021","Springfield, Mo.",NA,"9","top","1-6","Central Ark.","Missouri St.","Emmett, Conn lined out to rf."
"02/26/2021","Springfield, Mo.",NA,"9","top","1-6","Central Ark.","Missouri St.","Potvin, Coby hit by pitch."
"02/26/2021","Springfield, Mo.",NA,"9","top","1-6","Central Ark.","Missouri St.","Orlando, Bea walked: Potvin, Coby advanced to second."
"02/26/2021","Springfield, Mo.",NA,"9","top","1-6","Central Ark.","Missouri St.","Ayala, Benny struck out swinging."
"02/26/2021","Springfield, Mo.",NA,"9","top","1-6","Central Ark.","Missouri St.","LOB: 2"
