"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Marion, N.C.",NA,"5","top","2-6","UMBC","UNC Asheville","AJ Wright advanced to second on a wild pitch."
"02/23/2019","Marion, N.C.",NA,"5","top","2-6","UMBC","UNC Asheville","Andres Machado walked."
"02/23/2019","Marion, N.C.",NA,"5","top","2-6","UMBC","UNC Asheville","Joey Goodwin struck out looking."
"02/23/2019","Marion, N.C.",NA,"5","top","2-6","UMBC","UNC Asheville","Christian Torres grounded into double play 3b to 2b to 1b Andres Machado out on the play."
"02/23/2019","Marion, N.C.",NA,"5","bot","2-6","UNC Asheville","UMBC","Cooper Adams to p for Greg Albert."
"02/23/2019","Marion, N.C.",NA,"5","bot","2-6","UNC Asheville","UMBC","CUOZZI, Anthony struck out swinging."
"02/23/2019","Marion, N.C.",NA,"5","bot","2-6","UNC Asheville","UMBC","TROOST, Chris singled to left field."
"02/23/2019","Marion, N.C.",NA,"5","bot","2-7","UNC Asheville","UMBC","GASPARRO, Greg doubled down the lf line, RBI TROOST, Chris scored."
"02/23/2019","Marion, N.C.",NA,"5","bot","2-8","UNC Asheville","UMBC","FREEBERGER, Dominic singled to right field, RBI GASPARRO, Greg scored."
"02/23/2019","Marion, N.C.",NA,"5","bot","2-8","UNC Asheville","UMBC","LANKFORD, Brandon reached on a fielders choice FREEBERGER, Dominic out at second ss to 2b."
"02/23/2019","Marion, N.C.",NA,"5","bot","2-8","UNC Asheville","UMBC","WILSON, Danny grounded out to 3b."
"02/23/2019","Marion, N.C.",NA,"6","top","2-8","UMBC","UNC Asheville","Raven Beeman reached first on a fielding error by 2b."
"02/23/2019","Marion, N.C.",NA,"6","top","2-8","UMBC","UNC Asheville","Terrence Pinkston singled to left field Raven Beeman advanced to second."
"02/23/2019","Marion, N.C.",NA,"6","top","2-8","UMBC","UNC Asheville","Blaze OSaben reached on a fielders choice Terrence Pinkston out at second ss to 2b Raven Beeman advanced to third."
"02/23/2019","Marion, N.C.",NA,"6","top","3-8","UMBC","UNC Asheville","Ethan Wentzlaff singled through the left side, advanced to second on a fielding error by lf, RBI Blaze OSaben advanced to third Raven Beeman scored, unearned."
"02/23/2019","Marion, N.C.",NA,"6","top","3-8","UMBC","UNC Asheville","Colin Casey struck out swinging."
"02/23/2019","Marion, N.C.",NA,"6","top","3-8","UMBC","UNC Asheville","AJ Wright struck out looking."
"02/23/2019","Marion, N.C.",NA,"6","bot","3-8","UNC Asheville","UMBC","GRUSZKA, Joe doubled down the lf line."
"02/23/2019","Marion, N.C.",NA,"6","bot","3-8","UNC Asheville","UMBC","PAGANO, Carmine singled to third base GRUSZKA, Joe advanced to third."
"02/23/2019","Marion, N.C.",NA,"6","bot","3-9","UNC Asheville","UMBC","CHANDLER, Wade singled through the left side, RBI PAGANO, Carmine advanced to second GRUSZKA, Joe scored."
"02/23/2019","Marion, N.C.",NA,"6","bot","3-9","UNC Asheville","UMBC","MADOLE, Jake pinch hit for CUOZZI, Anthony."
"02/23/2019","Marion, N.C.",NA,"6","bot","3-9","UNC Asheville","UMBC","CHANDLER, Wade out at second c to ss, caught stealing PAGANO, Carmine advanced to third."
"02/23/2019","Marion, N.C.",NA,"6","bot","3-10","UNC Asheville","UMBC","MADOLE, Jake singled to center field, RBI PAGANO, Carmine scored."
"02/23/2019","Marion, N.C.",NA,"6","bot","3-10","UNC Asheville","UMBC","TROOST, Chris singled through the right side MADOLE, Jake advanced to third."
"02/23/2019","Marion, N.C.",NA,"6","bot","3-11","UNC Asheville","UMBC","TROOST, Chris advanced to second MADOLE, Jake scored on a wild pitch."
"02/23/2019","Marion, N.C.",NA,"6","bot","3-11","UNC Asheville","UMBC","GASPARRO, Greg struck out swinging."
"02/23/2019","Marion, N.C.",NA,"6","bot","3-11","UNC Asheville","UMBC","FREEBERGER, Dominic struck out swinging."
"02/23/2019","Marion, N.C.",NA,"7","top","3-11","UMBC","UNC Asheville","MADOLE, Jake to lf."
"02/23/2019","Marion, N.C.",NA,"7","top","3-11","UMBC","UNC Asheville","PEREZ, JP to p for EDWARDS, Jacob."
"02/23/2019","Marion, N.C.",NA,"7","top","3-11","UMBC","UNC Asheville","Andres Machado flied out to cf."
"02/23/2019","Marion, N.C.",NA,"7","top","3-11","UMBC","UNC Asheville","Joey Goodwin singled to right field."
"02/23/2019","Marion, N.C.",NA,"7","top","3-11","UMBC","UNC Asheville","Christian Torres singled to right center Joey Goodwin advanced to third."
"02/23/2019","Marion, N.C.",NA,"7","top","3-11","UMBC","UNC Asheville","Chris Convers pinch hit for Raven Beeman."
"02/23/2019","Marion, N.C.",NA,"7","top","4-11","UMBC","UNC Asheville","Christian Torres advanced to second on a wild pitch Joey Goodwin scored on a wild pitch."
"02/23/2019","Marion, N.C.",NA,"7","top","4-11","UMBC","UNC Asheville","Chris Convers popped up to 2b."
"02/23/2019","Marion, N.C.",NA,"7","top","5-11","UMBC","UNC Asheville","Terrence Pinkston singled to left field, advanced to second on a fielding error by lf, RBI Christian Torres scored."
"02/23/2019","Marion, N.C.",NA,"7","top","5-11","UMBC","UNC Asheville","Blaze OSaben walked."
"02/23/2019","Marion, N.C.",NA,"7","top","5-11","UMBC","UNC Asheville","JERNIGAN, Trey to p for PEREZ, JP."
"02/23/2019","Marion, N.C.",NA,"7","top","6-11","UMBC","UNC Asheville","Ethan Wentzlaff singled to left field, advanced to second on the throw, RBI Blaze OSaben advanced to third Terrence Pinkston scored."
"02/23/2019","Marion, N.C.",NA,"7","top","6-11","UMBC","UNC Asheville","Dmitri Floyd pinch hit for Colin Casey."
"02/23/2019","Marion, N.C.",NA,"7","top","7-11","UMBC","UNC Asheville","Dmitri Floyd reached first on a fielding error by 3b Ethan Wentzlaff advanced to third Blaze OSaben scored, unearned."
"02/23/2019","Marion, N.C.",NA,"7","top","7-11","UMBC","UNC Asheville","AJ Wright struck out swinging."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-11","UNC Asheville","UMBC","Chris Convers to lf."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-11","UNC Asheville","UMBC","Dmitri Floyd to c."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-11","UNC Asheville","UMBC","Cameron Taylor to p for Cooper Adams."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-11","UNC Asheville","UMBC","LANKFORD, Brandon doubled to left field."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-11","UNC Asheville","UMBC","WILSON, Danny singled to shortstop LANKFORD, Brandon advanced to third."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-11","UNC Asheville","UMBC","WILSON, Danny advanced to second on a wild pitch."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-12","UNC Asheville","UMBC","GRUSZKA, Joe walked, RBI WILSON, Danny advanced to third LANKFORD, Brandon scored on a wild pitch."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-13","UNC Asheville","UMBC","PAGANO, Carmine singled to first base, bunt, RBI GRUSZKA, Joe advanced to second WILSON, Danny scored."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-13","UNC Asheville","UMBC","CHANDLER, Wade walked PAGANO, Carmine advanced to second GRUSZKA, Joe advanced to third."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-13","UNC Asheville","UMBC","SERRICCHIO, Tyler pinch hit for MADOLE, Jake."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-13","UNC Asheville","UMBC","Colton Bare to p for Cameron Taylor."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-13","UNC Asheville","UMBC","SERRICCHIO, Tyler struck out swinging."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-13","UNC Asheville","UMBC","TROOST, Chris infield fly to 2b."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-15","UNC Asheville","UMBC","GASPARRO, Greg singled to left center, advanced to second on the throw, 2 RBI CHANDLER, Wade advanced to third PAGANO, Carmine scored GRUSZKA, Joe scored."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-17","UNC Asheville","UMBC","FREEBERGER, Dominic singled to right center, 2 RBI GASPARRO, Greg scored CHANDLER, Wade scored."
"02/23/2019","Marion, N.C.",NA,"7","bot","7-17","UNC Asheville","UMBC","LANKFORD, Brandon grounded out to ss."
"02/23/2019","Marion, N.C.",NA,"8","top","7-17","UMBC","UNC Asheville","FREEBERGER, Dominic to p."
"02/23/2019","Marion, N.C.",NA,"8","top","7-17","UMBC","UNC Asheville","SERRICCHIO, Tyler to lf."
"02/23/2019","Marion, N.C.",NA,"8","top","7-17","UMBC","UNC Asheville","for JERNIGAN, Trey."
"02/23/2019","Marion, N.C.",NA,"8","top","7-17","UMBC","UNC Asheville","Andres Machado walked."
"02/23/2019","Marion, N.C.",NA,"8","top","7-17","UMBC","UNC Asheville","Joey Goodwin walked Andres Machado advanced to second."
"02/23/2019","Marion, N.C.",NA,"8","top","8-17","UMBC","UNC Asheville","Christian Torres doubled down the lf line, ground-rule, RBI Joey Goodwin advanced to third Andres Machado scored."
"02/23/2019","Marion, N.C.",NA,"8","top","8-17","UMBC","UNC Asheville","Chris Convers walked."
"02/23/2019","Marion, N.C.",NA,"8","top","9-17","UMBC","UNC Asheville","Terrence Pinkston hit by pitch, RBI Chris Convers advanced to second Christian Torres advanced to third Joey Goodwin scored."
"02/23/2019","Marion, N.C.",NA,"8","top","10-17","UMBC","UNC Asheville","Blaze OSaben walked, RBI Terrence Pinkston advanced to second Chris Convers advanced to third Christian Torres scored."
"02/23/2019","Marion, N.C.",NA,"8","top","10-17","UMBC","UNC Asheville","SONDOCK, Joe to p for FREEBERGER, Dominic."
"02/23/2019","Marion, N.C.",NA,"8","top","11-17","UMBC","UNC Asheville","Ethan Wentzlaff walked, RBI Blaze OSaben advanced to second Terrence Pinkston advanced to third Chris Convers scored."
"02/23/2019","Marion, N.C.",NA,"8","top","12-17","UMBC","UNC Asheville","Dmitri Floyd reached on a fielders choice, RBI Ethan Wentzlaff advanced to second Blaze OSaben out at third ss to 3b Terrence Pinkston scored."
"02/23/2019","Marion, N.C.",NA,"8","top","12-17","UMBC","UNC Asheville","AJ Wright struck out swinging."
"02/23/2019","Marion, N.C.",NA,"8","top","12-17","UMBC","UNC Asheville","Dmitri Floyd stole second Ethan Wentzlaff stole third."
"02/23/2019","Marion, N.C.",NA,"8","top","14-17","UMBC","UNC Asheville","Andres Machado singled through the left side, 2 RBI Dmitri Floyd scored Ethan Wentzlaff scored."
"02/23/2019","Marion, N.C.",NA,"8","top","14-17","UMBC","UNC Asheville","HARRIS, Kole to p for SONDOCK, Joe."
"02/23/2019","Marion, N.C.",NA,"8","top","14-17","UMBC","UNC Asheville","Joey Goodwin flied out to rf."
"02/23/2019","Marion, N.C.",NA,"8","bot","14-17","UNC Asheville","UMBC","WILSON, Danny grounded out p to 2b to 1b."
"02/23/2019","Marion, N.C.",NA,"8","bot","14-17","UNC Asheville","UMBC","GRUSZKA, Joe grounded out to 2b."
"02/23/2019","Marion, N.C.",NA,"8","bot","14-17","UNC Asheville","UMBC","PAGANO, Carmine flied out to lf."
"02/23/2019","Marion, N.C.",NA,"9","top","14-17","UMBC","UNC Asheville","Christian Torres flied out to cf."
"02/23/2019","Marion, N.C.",NA,"9","top","14-17","UMBC","UNC Asheville","Chris Convers struck out swinging."
"02/23/2019","Marion, N.C.",NA,"9","top","14-17","UMBC","UNC Asheville","Terrence Pinkston grounded out to 2b."
