"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Lafayette, La",NA,"3","bot","8-0","Louisiana","Tulane","Cantrelle, H walked (3-2 BKBFBB) Frank, Colto advanced to second."
"02/19/2020","Lafayette, La",NA,"3","bot","8-0","Louisiana","Tulane","Fitzgerald, flied out to lf (1-0 B)."
"02/19/2020","Lafayette, La",NA,"4","top","8-0","Tulane","Louisiana","Greene, Just to 3b."
"02/19/2020","Lafayette, La",NA,"4","top","8-0","Tulane","Louisiana","Windham, Jon to 2b."
"02/19/2020","Lafayette, La",NA,"4","top","8-0","Tulane","Louisiana","C. BURNS grounded out to 2b."
"02/19/2020","Lafayette, La",NA,"4","top","8-0","Tulane","Louisiana","Greene, Just to 2b."
"02/19/2020","Lafayette, La",NA,"4","top","8-0","Tulane","Louisiana","Windham, Jon to 3b."
"02/19/2020","Lafayette, La",NA,"4","top","8-0","Tulane","Louisiana","Ty JOHNSON tripled to left field (3-2 BFBSFB)."
"02/19/2020","Lafayette, La",NA,"4","top","8-0","Tulane","Louisiana","E. GROFF fouled out to 1b (0-1 K)."
"02/19/2020","Lafayette, La",NA,"4","top","8-0","Tulane","Louisiana","HASKIN grounded out to 1b unassisted (2-2 SBBS)."
"02/19/2020","Lafayette, La",NA,"4","bot","8-0","Louisiana","Tulane","HOLCOMB to p for PELLERIN."
"02/19/2020","Lafayette, La",NA,"4","bot","8-0","Louisiana","Tulane","Hannie, Alex hit by pitch (3-1 BBBS)."
"02/19/2020","Lafayette, La",NA,"4","bot","8-0","Louisiana","Tulane","Talley, Bran walked (3-1 BBKBB) Hannie, Alex advanced to second."
"02/19/2020","Lafayette, La",NA,"4","bot","8-0","Louisiana","Tulane","SEGAR to p for HOLCOMB."
"02/19/2020","Lafayette, La",NA,"4","bot","8-0","Louisiana","Tulane","Talley, Bran advanced to second on a wild pitch Hannie, Alex advanced to third on a wild pitch."
"02/19/2020","Lafayette, La",NA,"4","bot","8-0","Louisiana","Tulane","Greene, Just walked (3-0 BBBB)."
"02/19/2020","Lafayette, La",NA,"4","bot","8-2","Louisiana","Tulane","Hagedorn, Ni singled, advanced to second, 2 RBI (0-2 KF) Greene, Just advanced to third Talley, Bran scored Hannie, Alex scored."
"02/19/2020","Lafayette, La",NA,"4","bot","8-3","Louisiana","Tulane","Frank, Colto grounded out to 2b, RBI (1-2 KKB) Hagedorn, Ni advanced to third Greene, Just scored."
"02/19/2020","Lafayette, La",NA,"4","bot","8-4","Louisiana","Tulane","Breaux, Bren doubled, RBI (3-1 BBKB) Hagedorn, Ni scored."
"02/19/2020","Lafayette, La",NA,"4","bot","8-4","Louisiana","Tulane","Kimple, Conn pinch ran for Breaux, Bren."
"02/19/2020","Lafayette, La",NA,"4","bot","8-4","Louisiana","Tulane","Windham, Jon walked (3-2 KFBBBB)."
"02/19/2020","Lafayette, La",NA,"4","bot","8-4","Louisiana","Tulane","MACKEY to p for SEGAR."
"02/19/2020","Lafayette, La",NA,"4","bot","8-4","Louisiana","Tulane","Cantrelle, H hit by pitch (1-2 BKS) Windham, Jon advanced to second Kimple, Conn advanced to third."
"02/19/2020","Lafayette, La",NA,"4","bot","8-5","Louisiana","Tulane","Fitzgerald, walked, RBI (3-0 BBBB) Cantrelle, H advanced to second Windham, Jon advanced to third Kimple, Conn scored."
"02/19/2020","Lafayette, La",NA,"4","bot","8-5","Louisiana","Tulane","R. PRICE to p for MACKEY."
"02/19/2020","Lafayette, La",NA,"4","bot","8-5","Louisiana","Tulane","Hannie, Alex lined out to 1b (2-2 FBBF)."
"02/19/2020","Lafayette, La",NA,"4","bot","8-5","Louisiana","Tulane","Talley, Bran grounded out to 1b unassisted (0-2 KS)."
"02/19/2020","Lafayette, La",NA,"5","top","8-5","Tulane","Louisiana","Hannie, Alex to cf."
"02/19/2020","Lafayette, La",NA,"5","top","8-5","Tulane","Louisiana","Kimple, Conn to lf."
"02/19/2020","Lafayette, La",NA,"5","top","8-5","Tulane","Louisiana","Talley, Bran to p."
"02/19/2020","Lafayette, La",NA,"5","top","8-5","Tulane","Louisiana","for Armstrong, C."
"02/19/2020","Lafayette, La",NA,"5","top","8-5","Tulane","Louisiana","G. MATHEWS grounded out to ss (3-2 SBBBKF)."
"02/19/2020","Lafayette, La",NA,"5","top","8-5","Tulane","Louisiana","NIEMANN grounded out to ss (2-2 SBBFF)."
"02/19/2020","Lafayette, La",NA,"5","top","8-5","Tulane","Louisiana","Artigues doubled, ground-rule (3-2 SBFBBF)."
"02/19/2020","Lafayette, La",NA,"5","top","8-5","Tulane","Louisiana","MINDER struck out swinging (1-2 FSBFFS)."
"02/19/2020","Lafayette, La",NA,"5","bot","8-5","Louisiana","Tulane","STEVENS to rf for Ty JOHNSON."
"02/19/2020","Lafayette, La",NA,"5","bot","8-5","Louisiana","Tulane","Greene, Just flied out to cf (0-1 K)."
"02/19/2020","Lafayette, La",NA,"5","bot","8-5","Louisiana","Tulane","Hagedorn, Ni grounded out to ss (1-2 BSF)."
"02/19/2020","Lafayette, La",NA,"5","bot","8-5","Louisiana","Tulane","Frank, Colto hit by pitch (1-2 KFB)."
"02/19/2020","Lafayette, La",NA,"5","bot","8-5","Louisiana","Tulane","Kimple, Conn singled (2-1 BKB) Frank, Colto advanced to second."
"02/19/2020","Lafayette, La",NA,"5","bot","8-6","Louisiana","Tulane","Windham, Jon doubled, RBI (0-1 K) Kimple, Conn advanced to third Frank, Colto scored."
"02/19/2020","Lafayette, La",NA,"5","bot","8-6","Louisiana","Tulane","JANNETTA to p for R. PRICE."
"02/19/2020","Lafayette, La",NA,"5","bot","8-6","Louisiana","Tulane","Cantrelle, H popped up to 1b (1-0 B)."
"02/19/2020","Lafayette, La",NA,"6","top","8-6","Tulane","Louisiana","HASTINGS struck out swinging (0-2 KSS)."
"02/19/2020","Lafayette, La",NA,"6","top","8-6","Tulane","Louisiana","C. BURNS struck out swinging (2-2 BKKBS)."
"02/19/2020","Lafayette, La",NA,"6","top","8-6","Tulane","Louisiana","STEVENS flied out to rf (2-2 SBKB)."
"02/19/2020","Lafayette, La",NA,"6","bot","8-6","Louisiana","Tulane","Fitzgerald, struck out swinging (3-2 BBKFBFS)."
"02/19/2020","Lafayette, La",NA,"6","bot","8-6","Louisiana","Tulane","Hannie, Alex struck out swinging (0-2 KFS)."
"02/19/2020","Lafayette, La",NA,"6","bot","8-6","Louisiana","Tulane","Talley, Bran flied out to rf (2-2 KFBB)."
"02/19/2020","Lafayette, La",NA,"7","top","8-6","Tulane","Louisiana","E. GROFF struck out swinging (1-2 BKKS)."
"02/19/2020","Lafayette, La",NA,"7","top","8-6","Tulane","Louisiana","HASKIN grounded out to 3b (2-2 KKBB)."
"02/19/2020","Lafayette, La",NA,"7","top","8-6","Tulane","Louisiana","G. MATHEWS struck out looking (3-2 BBKFBK)."
"02/19/2020","Lafayette, La",NA,"7","bot","8-6","Louisiana","Tulane","Greene, Just out at first p to ss to 1b (2-2 FSBB)."
"02/19/2020","Lafayette, La",NA,"7","bot","8-6","Louisiana","Tulane","Hagedorn, Ni flied out to lf (0-2 KFF)."
"02/19/2020","Lafayette, La",NA,"7","bot","8-6","Louisiana","Tulane","Frank, Colto fouled out to 3b (2-1 BSB)."
"02/19/2020","Lafayette, La",NA,"8","top","8-6","Tulane","Louisiana","NIEMANN popped up to 2b (0-2 FF)."
"02/19/2020","Lafayette, La",NA,"8","top","8-6","Tulane","Louisiana","Artigues tripled (2-0 BB)."
"02/19/2020","Lafayette, La",NA,"8","top","8-6","Tulane","Louisiana","Wilson, Jeff to p for Talley, Bran."
"02/19/2020","Lafayette, La",NA,"8","top","9-6","Tulane","Louisiana","MINDER singled down the rf line, RBI (3-1 KBBB) Artigues scored."
"02/19/2020","Lafayette, La",NA,"8","top","9-6","Tulane","Louisiana","HASTINGS struck out swinging (1-2 FSBFS) MINDER stole second."
"02/19/2020","Lafayette, La",NA,"8","top","9-6","Tulane","Louisiana","Greene, Just to 3b."
"02/19/2020","Lafayette, La",NA,"8","top","9-6","Tulane","Louisiana","Windham, Jon to 2b."
"02/19/2020","Lafayette, La",NA,"8","top","9-6","Tulane","Louisiana","MINDER out at third c to 3b, caught stealing."
"02/19/2020","Lafayette, La",NA,"8","bot","9-6","Louisiana","Tulane","Kimple, Conn grounded out to 2b (2-2 FBFB)."
"02/19/2020","Lafayette, La",NA,"8","bot","9-6","Louisiana","Tulane","Windham, Jon flied out to cf to left center (2-2 KFBB)."
"02/19/2020","Lafayette, La",NA,"8","bot","9-6","Louisiana","Tulane","Cantrelle, H flied out to cf to left center (0-0)."
"02/19/2020","Lafayette, La",NA,"9","top","9-6","Tulane","Louisiana","C. BURNS singled to second base (0-2 FF)."
"02/19/2020","Lafayette, La",NA,"9","top","9-6","Tulane","Louisiana","STEVENS reached on a fielders choice C. BURNS out at second 3b to 2b."
"02/19/2020","Lafayette, La",NA,"9","top","9-6","Tulane","Louisiana","E. GROFF flied out to cf (1-1 KB)."
"02/19/2020","Lafayette, La",NA,"9","top","9-6","Tulane","Louisiana","HASKIN grounded out to ss (0-0)."
"02/19/2020","Lafayette, La",NA,"9","bot","9-6","Louisiana","Tulane","GILLIES to p for JANNETTA."
"02/19/2020","Lafayette, La",NA,"9","bot","9-6","Louisiana","Tulane","Fitzgerald, grounded out to 3b, bunt (2-1 BKB)."
"02/19/2020","Lafayette, La",NA,"9","bot","9-6","Louisiana","Tulane","Hannie, Alex walked (3-1 BBKBB)."
"02/19/2020","Lafayette, La",NA,"9","bot","9-6","Louisiana","Tulane","Talley, Bran to dh for Wilson, Jeff."
"02/19/2020","Lafayette, La",NA,"9","bot","9-6","Louisiana","Tulane","Talley, Bran grounded out to 1b unassisted (1-2 BKS) Hannie, Alex out at second 1b to ss."
