"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","St. George, Utah",NA,"7","bot","1-2","Utah Tech","UC-Colo. Springs","Manmano,C to p for Cowles,J."
"03/16/2019","St. George, Utah",NA,"7","bot","1-2","Utah Tech","UC-Colo. Springs","B. Feist grounded out to ss (0-1 K)."
"03/16/2019","St. George, Utah",NA,"7","bot","1-2","Utah Tech","UC-Colo. Springs","T. Hollow walked (3-0 BBBB)."
"03/16/2019","St. George, Utah",NA,"7","bot","1-2","Utah Tech","UC-Colo. Springs","L. Pritchard struck out swinging (1-2 BFFS)."
"03/16/2019","St. George, Utah",NA,"7","bot","1-2","Utah Tech","UC-Colo. Springs","T. Fisher reached on a fielders choice (0-1 K)3a T. Hollow out at second 3b to 2b."
"03/16/2019","St. George, Utah",NA,"8","top","1-2","UC-Colo. Springs","Utah Tech","Berg, M grounded out to ss (1-0 B)."
"03/16/2019","St. George, Utah",NA,"8","top","1-2","UC-Colo. Springs","Utah Tech","McDermott,M grounded out to ss (0-0)."
"03/16/2019","St. George, Utah",NA,"8","top","1-2","UC-Colo. Springs","Utah Tech","Clarke,M singled to left field (0-2 KSFFFFF)."
"03/16/2019","St. George, Utah",NA,"8","top","1-2","UC-Colo. Springs","Utah Tech","Matheny,T reached on a fielders choice (1-2 KKB)3a Clarke,M out at second ss to 2b."
"03/16/2019","St. George, Utah",NA,"8","bot","1-2","Utah Tech","UC-Colo. Springs","C. Spurlin struck out swinging, out at first c to 1b (0-2 KSS)."
"03/16/2019","St. George, Utah",NA,"8","bot","1-3","Utah Tech","UC-Colo. Springs","J. Engel homered to right field, RBI (2-1 BFB)."
"03/16/2019","St. George, Utah",NA,"8","bot","1-3","Utah Tech","UC-Colo. Springs","K. Urban singled to left field (2-2 FKBB)."
"03/16/2019","St. George, Utah",NA,"8","bot","1-3","Utah Tech","UC-Colo. Springs","J. Brown pinch hit for B. Clifford."
"03/16/2019","St. George, Utah",NA,"8","bot","1-3","Utah Tech","UC-Colo. Springs","J. Brown singled to left center (0-1 K)3a K. Urban advanced to second."
"03/16/2019","St. George, Utah",NA,"8","bot","1-3","Utah Tech","UC-Colo. Springs","K. Cloward pinch ran for J. Brown."
"03/16/2019","St. George, Utah",NA,"8","bot","1-3","Utah Tech","UC-Colo. Springs","B. Ipson walked (3-2 SBBKBFB)3a K. Cloward advanced to second3a K. Urban advanced to third."
"03/16/2019","St. George, Utah",NA,"8","bot","1-5","Utah Tech","UC-Colo. Springs","B. Feist doubled down the lf line, 2 RBI (3-2 BBBKF)3a B. Ipson advanced to third3a K. Cloward scored3a K. Urban scored."
"03/16/2019","St. George, Utah",NA,"8","bot","1-5","Utah Tech","UC-Colo. Springs","Lewis, C to p for Manmano,C."
"03/16/2019","St. George, Utah",NA,"8","bot","1-5","Utah Tech","UC-Colo. Springs","T. Hollow flied out to lf (0-0)."
"03/16/2019","St. George, Utah",NA,"8","bot","1-6","Utah Tech","UC-Colo. Springs","L. Pritchard singled to center field, advanced to second on the throw, RBI (2-1 BKB)3a B. Feist advanced to third, out at home cf to c3a B. Ipson scored."
"03/16/2019","St. George, Utah",NA,"9","top","1-6","UC-Colo. Springs","Utah Tech","B. Stutzman to c for C. Spurlin."
"03/16/2019","St. George, Utah",NA,"9","top","1-6","UC-Colo. Springs","Utah Tech","K. Cloward to cf."
"03/16/2019","St. George, Utah",NA,"9","top","1-6","UC-Colo. Springs","Utah Tech","Anderson,J grounded out to ss (0-2 KKF)."
"03/16/2019","St. George, Utah",NA,"9","top","1-6","UC-Colo. Springs","Utah Tech","Richards,E lined out to rf (0-0)."
"03/16/2019","St. George, Utah",NA,"9","top","1-6","UC-Colo. Springs","Utah Tech","Norton,C walked (3-2 BKBKBB)."
"03/16/2019","St. George, Utah",NA,"9","top","1-6","UC-Colo. Springs","Utah Tech","Mallon,J flied out to rf (2-1 BBK)."
