"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Abilene, Texas",NA,"2","bot","0-1","Abilene Christian","McNeese","Dunn, D. walked (3-2 BBBKKB): Eager, C. advanced to second: Nerz, M. advanced to third."
"04/26/2019","Abilene, Texas",NA,"2","bot","0-3","Abilene Christian","McNeese","Scott, D. singled to right field, 2 RBI (0-2 KFFF): Dunn, D. advanced to third: Eager, C. scored: Nerz, M. scored."
"04/26/2019","Abilene, Texas",NA,"2","bot","0-5","Abilene Christian","McNeese","Trevino, L. doubled to right field, 2 RBI, out at third rf to 3b (3-1 BBBK): Scott, D. scored: Dunn, D. scored."
"04/26/2019","Abilene, Texas",NA,"3","top","0-5","McNeese","Abilene Christian","Duhon, D. flied out to rf (0-1 F)."
"04/26/2019","Abilene, Texas",NA,"3","top","0-5","McNeese","Abilene Christian","Bourque, R. reached on a muffed throw by 1b, assist by ss (2-2 FFBB)."
"04/26/2019","Abilene, Texas",NA,"3","top","0-5","McNeese","Abilene Christian","Bourque, R. out at second c to ss, caught stealing."
"04/26/2019","Abilene, Texas",NA,"3","top","0-5","McNeese","Abilene Christian","Harden, P. flied out to lf (1-2 KBF)."
"04/26/2019","Abilene, Texas",NA,"3","bot","0-5","Abilene Christian","McNeese","Chaney, C. doubled to left field (1-2 SFB)."
"04/26/2019","Abilene, Texas",NA,"3","bot","0-5","Abilene Christian","McNeese","Rider, Z. to p for Ueckert, C.."
"04/26/2019","Abilene, Texas",NA,"3","bot","0-6","Abilene Christian","McNeese","Farkas, D. singled to left center, RBI (1-1 BF): Chaney, C. scored."
"04/26/2019","Abilene, Texas",NA,"3","bot","0-6","Abilene Christian","McNeese","Randle, R. grounded out to 1b unassisted (0-1 K): Farkas, D. advanced to second."
"04/26/2019","Abilene, Texas",NA,"3","bot","0-6","Abilene Christian","McNeese","Watts, S. struck out looking (3-2 FBBBKK)."
"04/26/2019","Abilene, Texas",NA,"3","bot","0-6","Abilene Christian","McNeese","Farkas, D. advanced to third on a wild pitch."
"04/26/2019","Abilene, Texas",NA,"3","bot","0-6","Abilene Christian","McNeese","Nerz, M. grounded out to 3b (1-1 KB)."
"04/26/2019","Abilene, Texas",NA,"4","top","0-6","McNeese","Abilene Christian","Fisbeck,N. grounded out to 3b (0-1 F)."
"04/26/2019","Abilene, Texas",NA,"4","top","0-6","McNeese","Abilene Christian","Rasbeary, C. grounded out to 1b unassisted (0-0)."
"04/26/2019","Abilene, Texas",NA,"4","top","0-6","McNeese","Abilene Christian","Selman, S. struck out looking (0-2 FFK)."
"04/26/2019","Abilene, Texas",NA,"4","bot","0-6","Abilene Christian","McNeese","Eager, C. out at first 1b to p (1-2 KFB)."
"04/26/2019","Abilene, Texas",NA,"4","bot","0-6","Abilene Christian","McNeese","Dunn, D. singled to third base (0-1 K)."
"04/26/2019","Abilene, Texas",NA,"4","bot","0-6","Abilene Christian","McNeese","Scott, D. struck out looking (2-2 FBSFFBK)."
"04/26/2019","Abilene, Texas",NA,"4","bot","0-6","Abilene Christian","McNeese","Dunn, D. advanced to second on a wild pitch."
"04/26/2019","Abilene, Texas",NA,"4","bot","0-6","Abilene Christian","McNeese","Dunn, D. advanced to third on a wild pitch."
"04/26/2019","Abilene, Texas",NA,"4","bot","0-6","Abilene Christian","McNeese","Trevino, L. struck out swinging (2-2 BBFFS)."
"04/26/2019","Abilene, Texas",NA,"5","top","0-6","McNeese","Abilene Christian","Dickerson, J singled through the left side (2-1 BKB)."
"04/26/2019","Abilene, Texas",NA,"5","top","0-6","McNeese","Abilene Christian","Maxwell, C. singled through the left side (2-1 BBF): Dickerson, J advanced to second."
"04/26/2019","Abilene, Texas",NA,"5","top","0-6","McNeese","Abilene Christian","Cochran, J. struck out swinging (0-2 KKS): Maxwell, C. stole second: Dickerson, J stole third."
"04/26/2019","Abilene, Texas",NA,"5","top","0-6","McNeese","Abilene Christian","Duhon, D. popped up to 2b (0-1 F)."
"04/26/2019","Abilene, Texas",NA,"5","top","1-6","McNeese","Abilene Christian","Maxwell, C. advanced to third on a passed ball: Dickerson, J scored, unearned."
"04/26/2019","Abilene, Texas",NA,"5","top","1-6","McNeese","Abilene Christian","Bourque, R. walked (3-2 BBBKKFB)."
"04/26/2019","Abilene, Texas",NA,"5","top","1-6","McNeese","Abilene Christian","Harden, P. flied out to cf (0-0)."
"04/26/2019","Abilene, Texas",NA,"5","bot","1-6","Abilene Christian","McNeese","Chaney, C. grounded out to ss (3-2 BKBKFFFB)."
"04/26/2019","Abilene, Texas",NA,"5","bot","1-6","Abilene Christian","McNeese","Farkas, D. singled to left field (0-1 K)."
"04/26/2019","Abilene, Texas",NA,"5","bot","1-6","Abilene Christian","McNeese","Randle, R. flied into double play lf to 2b to 1b (2-1 BBK): Farkas, D. out on the play."
"04/26/2019","Abilene, Texas",NA,"6","top","1-6","McNeese","Abilene Christian","Fisbeck,N. grounded out to 2b (1-1 BS)."
"04/26/2019","Abilene, Texas",NA,"6","top","1-6","McNeese","Abilene Christian","Rasbeary, C. doubled to left center (3-1 KBBB)."
"04/26/2019","Abilene, Texas",NA,"6","top","1-6","McNeese","Abilene Christian","Selman, S. grounded out to 3b (2-2 BSFBF)."
"04/26/2019","Abilene, Texas",NA,"6","top","1-6","McNeese","Abilene Christian","Dickerson, J grounded out to 2b (2-0 BB)."
"04/26/2019","Abilene, Texas",NA,"6","bot","1-6","Abilene Christian","McNeese","Watts, S. grounded out to ss (2-0 BB)."
"04/26/2019","Abilene, Texas",NA,"6","bot","1-6","Abilene Christian","McNeese","Nerz, M. grounded out to c (0-1 K)."
"04/26/2019","Abilene, Texas",NA,"6","bot","1-6","Abilene Christian","McNeese","Eager, C. grounded out to 2b (1-1 KB)."
"04/26/2019","Abilene, Texas",NA,"7","top","1-6","McNeese","Abilene Christian","Maxwell, C. singled through the right side (1-1 BF)."
"04/26/2019","Abilene, Texas",NA,"7","top","1-6","McNeese","Abilene Christian","Cochran, J. doubled down the lf line (0-0): Maxwell, C. advanced to third."
"04/26/2019","Abilene, Texas",NA,"7","top","2-6","McNeese","Abilene Christian","Duhon, D. flied out to rf, SF, RBI (0-0): Cochran, J. advanced to third: Maxwell, C. scored."
"04/26/2019","Abilene, Texas",NA,"7","top","3-6","McNeese","Abilene Christian","Bourque, R. flied out to cf, SF, RBI (1-1 BK): Cochran, J. scored."
"04/26/2019","Abilene, Texas",NA,"7","top","3-6","McNeese","Abilene Christian","Harden, P. grounded out to 1b unassisted (1-0 B)."
"04/26/2019","Abilene, Texas",NA,"7","bot","3-6","Abilene Christian","McNeese","Dunn, D. singled through the left side (0-1 K)."
"04/26/2019","Abilene, Texas",NA,"7","bot","3-6","Abilene Christian","McNeese","King, B. to p for Rider, Z.."
"04/26/2019","Abilene, Texas",NA,"7","bot","3-6","Abilene Christian","McNeese","Scott, D. reached on a fielders choice to second base (1-2 BKK): Dunn, D. out at second 2b to ss."
"04/26/2019","Abilene, Texas",NA,"7","bot","3-6","Abilene Christian","McNeese","Trevino, L. walked (3-2 FKFBBFFB): Scott, D. advanced to second."
"04/26/2019","Abilene, Texas",NA,"7","bot","3-6","Abilene Christian","McNeese","Chaney, C. struck out looking (2-2 KSBBFK)."
"04/26/2019","Abilene, Texas",NA,"7","bot","3-9","Abilene Christian","McNeese","Farkas, D. homered to left field, 3 RBI (1-2 KBSF): Trevino, L. scored: Scott, D. scored."
"04/26/2019","Abilene, Texas",NA,"7","bot","3-9","Abilene Christian","McNeese","Randle, R. singled to pitcher, bunt (1-1 BK)."
"04/26/2019","Abilene, Texas",NA,"7","bot","3-9","Abilene Christian","McNeese","Watts, S. flied out to rf (2-1 BFB)."
"04/26/2019","Abilene, Texas",NA,"8","top","3-9","McNeese","Abilene Christian","Patterson, L to p for Chirpich, S.."
"04/26/2019","Abilene, Texas",NA,"8","top","3-9","McNeese","Abilene Christian","Fisbeck,N. flied out to lf down the lf line (3-1 BBBK)."
"04/26/2019","Abilene, Texas",NA,"8","top","3-9","McNeese","Abilene Christian","Rasbeary, C. flied out to lf (1-0 B)."
"04/26/2019","Abilene, Texas",NA,"8","top","3-9","McNeese","Abilene Christian","Selman, S. struck out swinging (0-2 SKFS)."
"04/26/2019","Abilene, Texas",NA,"8","bot","3-9","Abilene Christian","McNeese","Payne, B. to p for King, B.."
"04/26/2019","Abilene, Texas",NA,"8","bot","3-9","Abilene Christian","McNeese","Nerz, M. walked (3-2 BKFBBB)."
"04/26/2019","Abilene, Texas",NA,"8","bot","3-9","Abilene Christian","McNeese","Munoz, M. pinch ran for Nerz, M.."
"04/26/2019","Abilene, Texas",NA,"8","bot","3-9","Abilene Christian","McNeese","Munoz, M. out at second c to ss, caught stealing."
"04/26/2019","Abilene, Texas",NA,"8","bot","3-9","Abilene Christian","McNeese","Eager, C. walked (3-1 BKBBB)."
"04/26/2019","Abilene, Texas",NA,"8","bot","3-9","Abilene Christian","McNeese","Dunn, D. flied out to rf (1-2 KBF)."
"04/26/2019","Abilene, Texas",NA,"8","bot","3-9","Abilene Christian","McNeese","Strahan, B. to p for Payne, B.."
"04/26/2019","Abilene, Texas",NA,"8","bot","3-9","Abilene Christian","McNeese","Scott, D. flied out to lf (2-2 BKBK)."
"04/26/2019","Abilene, Texas",NA,"9","top","3-9","McNeese","Abilene Christian","Dickerson, J flied out to cf (0-2 SF)."
"04/26/2019","Abilene, Texas",NA,"9","top","3-9","McNeese","Abilene Christian","Maxwell, C. struck out swinging (1-2 BFSS)."
"04/26/2019","Abilene, Texas",NA,"9","top","3-9","McNeese","Abilene Christian","Cochran, J. struck out swinging (1-2 KKBS)."
