"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Tulsa, Okla.",NA,"6","top","0-4","South Dakota St.","Oral Roberts","Ira grounded out to ss."
"03/25/2022","Tulsa, Okla.",NA,"6","top","0-4","South Dakota St.","Oral Roberts","McDonald struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"6","bot","0-4","Oral Roberts","South Dakota St.","D. Demeter struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"6","bot","0-4","Oral Roberts","South Dakota St.","A. Archambo struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"6","bot","0-4","Oral Roberts","South Dakota St.","T. Lindsly pinch hit for A. Jones."
"03/25/2022","Tulsa, Okla.",NA,"6","bot","0-4","Oral Roberts","South Dakota St.","T. Lindsly doubled down the rf line."
"03/25/2022","Tulsa, Okla.",NA,"6","bot","0-4","Oral Roberts","South Dakota St.","D. Criquet pinch ran for T. Lindsly."
"03/25/2022","Tulsa, Okla.",NA,"6","bot","0-4","Oral Roberts","South Dakota St.","J. Cox fouled out to 3b."
"03/25/2022","Tulsa, Okla.",NA,"6","bot","0-4","Oral Roberts","South Dakota St.","H: 1 LOB: 1"
"03/25/2022","Tulsa, Okla.",NA,"7","top","0-4","South Dakota St.","Oral Roberts","B. Gibson to c for D. Criquet."
"03/25/2022","Tulsa, Okla.",NA,"7","top","0-4","South Dakota St.","Oral Roberts","Hackman grounded out to 2b."
"03/25/2022","Tulsa, Okla.",NA,"7","top","0-4","South Dakota St.","Oral Roberts","Bishop grounded out to ss."
"03/25/2022","Tulsa, Okla.",NA,"7","top","0-4","South Dakota St.","Oral Roberts","Nelson grounded out to ss."
"03/25/2022","Tulsa, Okla.",NA,"7","bot","0-4","Oral Roberts","South Dakota St.","Clemons to p for McCay."
"03/25/2022","Tulsa, Okla.",NA,"7","bot","0-4","Oral Roberts","South Dakota St.","J. McMurray flied out to rf down the rf line."
"03/25/2022","Tulsa, Okla.",NA,"7","bot","0-4","Oral Roberts","South Dakota St.","M. McCroskey grounded out to 2b."
"03/25/2022","Tulsa, Okla.",NA,"7","bot","0-4","Oral Roberts","South Dakota St.","C. Denny singled to right center."
"03/25/2022","Tulsa, Okla.",NA,"7","bot","0-4","Oral Roberts","South Dakota St.","J. Loftin walked3a C. Denny advanced to second."
"03/25/2022","Tulsa, Okla.",NA,"7","bot","0-4","Oral Roberts","South Dakota St.","H. Breeze struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"7","bot","0-4","Oral Roberts","South Dakota St.","H: 1 LOB: 2"
"03/25/2022","Tulsa, Okla.",NA,"8","top","0-4","South Dakota St.","Oral Roberts","E. Kowalski to p for I. Coffey."
"03/25/2022","Tulsa, Okla.",NA,"8","top","0-4","South Dakota St.","Oral Roberts","Beazley singled to left field."
"03/25/2022","Tulsa, Okla.",NA,"8","top","0-4","South Dakota St.","Oral Roberts","Anderson flied out to cf."
"03/25/2022","Tulsa, Okla.",NA,"8","top","0-4","South Dakota St.","Oral Roberts","Parry pinch hit for Sagedahl."
"03/25/2022","Tulsa, Okla.",NA,"8","top","0-4","South Dakota St.","Oral Roberts","Parry hit by pitch3a Beazley advanced to second."
"03/25/2022","Tulsa, Okla.",NA,"8","top","0-4","South Dakota St.","Oral Roberts","Berg pinch ran for Parry."
"03/25/2022","Tulsa, Okla.",NA,"8","top","1-4","South Dakota St.","Oral Roberts","George singled, advanced to second on a fielding error by ss3a Berg advanced to third on the error3a Beazley scored on the error."
"03/25/2022","Tulsa, Okla.",NA,"8","top","4-4","South Dakota St.","Oral Roberts","Ira homered to left field, 3 RBI3a George scored3a Berg scored."
"03/25/2022","Tulsa, Okla.",NA,"8","top","4-4","South Dakota St.","Oral Roberts","McDonald grounded out to ss."
"03/25/2022","Tulsa, Okla.",NA,"8","top","4-4","South Dakota St.","Oral Roberts","Hackman grounded out to 3b."
"03/25/2022","Tulsa, Okla.",NA,"8","bot","4-4","Oral Roberts","South Dakota St.","Mellman to 2b for Berg."
"03/25/2022","Tulsa, Okla.",NA,"8","bot","4-4","Oral Roberts","South Dakota St.","Bourassa to p for Clemons."
"03/25/2022","Tulsa, Okla.",NA,"8","bot","4-4","Oral Roberts","South Dakota St.","D. Demeter struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"8","bot","4-4","Oral Roberts","South Dakota St.","A. Archambo struck out looking."
"03/25/2022","Tulsa, Okla.",NA,"8","bot","4-4","Oral Roberts","South Dakota St.","B. Gibson struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"9","top","4-4","South Dakota St.","Oral Roberts","Bishop fouled out to 1b."
"03/25/2022","Tulsa, Okla.",NA,"9","top","4-4","South Dakota St.","Oral Roberts","Nelson fouled out to 1b."
"03/25/2022","Tulsa, Okla.",NA,"9","top","4-4","South Dakota St.","Oral Roberts","Beazley struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"9","bot","4-4","Oral Roberts","South Dakota St.","J. Cox struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"9","bot","4-4","Oral Roberts","South Dakota St.","J. McMurray grounded out to ss."
"03/25/2022","Tulsa, Okla.",NA,"9","bot","4-4","Oral Roberts","South Dakota St.","M. McCroskey struck out looking."
"03/25/2022","Tulsa, Okla.",NA,"10","top","4-4","South Dakota St.","Oral Roberts","Anderson grounded out to 2b."
"03/25/2022","Tulsa, Okla.",NA,"10","top","4-4","South Dakota St.","Oral Roberts","Kozal pinch hit for Mellman."
"03/25/2022","Tulsa, Okla.",NA,"10","top","4-4","South Dakota St.","Oral Roberts","Kozal flied out to lf to left center."
"03/25/2022","Tulsa, Okla.",NA,"10","top","4-4","South Dakota St.","Oral Roberts","George struck out swinging, grounded out to c unassisted."
"03/25/2022","Tulsa, Okla.",NA,"10","bot","4-4","Oral Roberts","South Dakota St.","Kogel to 2b for Kozal."
"03/25/2022","Tulsa, Okla.",NA,"10","bot","4-4","Oral Roberts","South Dakota St.","C. Denny struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"10","bot","4-4","Oral Roberts","South Dakota St.","J. Loftin grounded out to 2b."
"03/25/2022","Tulsa, Okla.",NA,"10","bot","4-4","Oral Roberts","South Dakota St.","H. Breeze struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"11","top","4-4","South Dakota St.","Oral Roberts","Ira doubled to center field."
"03/25/2022","Tulsa, Okla.",NA,"11","top","4-4","South Dakota St.","Oral Roberts","McDonald walked."
"03/25/2022","Tulsa, Okla.",NA,"11","top","4-4","South Dakota St.","Oral Roberts","Cox pinch ran for McDonald."
"03/25/2022","Tulsa, Okla.",NA,"11","top","4-4","South Dakota St.","Oral Roberts","Hackman grounded out to ss3a Cox advanced to second3a Ira advanced to third."
"03/25/2022","Tulsa, Okla.",NA,"11","top","4-4","South Dakota St.","Oral Roberts","C. Denton to p for E. Kowalski."
"03/25/2022","Tulsa, Okla.",NA,"11","top","4-4","South Dakota St.","Oral Roberts","Bishop struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"11","top","4-4","South Dakota St.","Oral Roberts","Nelson hit by pitch."
"03/25/2022","Tulsa, Okla.",NA,"11","top","4-4","South Dakota St.","Oral Roberts","Beazley struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"11","top","4-4","South Dakota St.","Oral Roberts","H: 1 LOB: 3"
"03/25/2022","Tulsa, Okla.",NA,"11","bot","4-4","Oral Roberts","South Dakota St.","Cox to rf."
"03/25/2022","Tulsa, Okla.",NA,"11","bot","4-4","Oral Roberts","South Dakota St.","D. Demeter struck out swinging, out at first c to 1b."
"03/25/2022","Tulsa, Okla.",NA,"11","bot","4-4","Oral Roberts","South Dakota St.","A. Archambo struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"11","bot","4-4","Oral Roberts","South Dakota St.","B. Gibson struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"12","top","4-4","South Dakota St.","Oral Roberts","Anderson grounded out to ss."
"03/25/2022","Tulsa, Okla.",NA,"12","top","4-4","South Dakota St.","Oral Roberts","Kogel struck out looking."
"03/25/2022","Tulsa, Okla.",NA,"12","top","4-4","South Dakota St.","Oral Roberts","George flied out to lf."
"03/25/2022","Tulsa, Okla.",NA,"12","bot","4-4","Oral Roberts","South Dakota St.","J. Cox out at first 1b to p."
"03/25/2022","Tulsa, Okla.",NA,"12","bot","4-4","Oral Roberts","South Dakota St.","J. McMurray flied out to cf."
"03/25/2022","Tulsa, Okla.",NA,"12","bot","4-4","Oral Roberts","South Dakota St.","M. McCroskey singled through the right side."
"03/25/2022","Tulsa, Okla.",NA,"12","bot","4-4","Oral Roberts","South Dakota St.","M. McCroskey out at second c to ss, caught stealing."
"03/25/2022","Tulsa, Okla.",NA,"12","bot","4-4","Oral Roberts","South Dakota St.","H: 1"
"03/25/2022","Tulsa, Okla.",NA,"13","top","4-4","South Dakota St.","Oral Roberts","Ira singled to right field."
"03/25/2022","Tulsa, Okla.",NA,"13","top","4-4","South Dakota St.","Oral Roberts","Cox struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"13","top","4-4","South Dakota St.","Oral Roberts","Hackman grounded into double play 2b to ss to 1b3a Ira out on the play."
"03/25/2022","Tulsa, Okla.",NA,"13","top","4-4","South Dakota St.","Oral Roberts","H: 1"
"03/25/2022","Tulsa, Okla.",NA,"13","bot","4-4","Oral Roberts","South Dakota St.","C. Denny walked."
"03/25/2022","Tulsa, Okla.",NA,"13","bot","4-4","Oral Roberts","South Dakota St.","C. Denny advanced to second on a wild pitch."
"03/25/2022","Tulsa, Okla.",NA,"13","bot","4-4","Oral Roberts","South Dakota St.","J. Loftin struck out swinging, out at first c to 1b."
"03/25/2022","Tulsa, Okla.",NA,"13","bot","4-4","Oral Roberts","South Dakota St.","H. Breeze fouled out to rf3a C. Denny advanced to third."
"03/25/2022","Tulsa, Okla.",NA,"13","bot","4-4","Oral Roberts","South Dakota St.","D. Demeter struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"13","top","4-4","South Dakota St.","Oral Roberts","LOB: 1"
"03/25/2022","Tulsa, Okla.",NA,"14","top","4-4","South Dakota St.","Oral Roberts","Bishop doubled to center field."
"03/25/2022","Tulsa, Okla.",NA,"14","top","4-4","South Dakota St.","Oral Roberts","Nelson struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"14","top","4-4","South Dakota St.","Oral Roberts","Beazley struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"14","top","4-4","South Dakota St.","Oral Roberts","Anderson singled to third base3a Bishop advanced to third."
"03/25/2022","Tulsa, Okla.",NA,"14","top","4-4","South Dakota St.","Oral Roberts","Anderson advanced to second."
"03/25/2022","Tulsa, Okla.",NA,"14","top","4-4","South Dakota St.","Oral Roberts","Kogel struck out swinging."
"03/25/2022","Tulsa, Okla.",NA,"14","top","4-5","South Dakota St.","Oral Roberts","H: 2 LOB: 2"
"03/25/2022","Tulsa, Okla.",NA,"14","bot","4-4","Oral Roberts","South Dakota St.","Arbogast to p for Bourassa."
"03/25/2022","Tulsa, Okla.",NA,"14","bot","4-4","Oral Roberts","South Dakota St.","A. Archambo flied out to lf."
"03/25/2022","Tulsa, Okla.",NA,"14","bot","4-4","Oral Roberts","South Dakota St.","B. Gibson singled up the middle."
"03/25/2022","Tulsa, Okla.",NA,"14","bot","4-4","Oral Roberts","South Dakota St.","C. Beichler pinch hit for J. Cox."
"03/25/2022","Tulsa, Okla.",NA,"14","bot","4-4","Oral Roberts","South Dakota St.","C. Beichler struck out looking."
"03/25/2022","Tulsa, Okla.",NA,"14","bot","4-5","Oral Roberts","South Dakota St.","J. McMurray doubled down the lf line, RBI3a B. Gibson scored."
"03/25/2022","Tulsa, Okla.",NA,"14","top","4-5","South Dakota St.","Oral Roberts","R: 1 H: 2 LOB: 1"
