"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Tampa, Fla.",NA,"7","top","6-7","Western Mich.","South Fla.","GRYS singled to right field."
"03/01/2019","Tampa, Fla.",NA,"7","top","6-7","Western Mich.","South Fla.","DUNN singled to center field3a GRYS advanced to second."
"03/01/2019","Tampa, Fla.",NA,"7","top","6-7","Western Mich.","South Fla.","HUDSON grounded into double play ss to 2b to 1b3a DUNN out on the play3a GRYS advanced to third."
"03/01/2019","Tampa, Fla.",NA,"7","bot","6-7","South Fla.","Western Mich.","DUTKA fouled out to 1b."
"03/01/2019","Tampa, Fla.",NA,"7","bot","6-7","South Fla.","Western Mich.","PHILLIPS singled to left field."
"03/01/2019","Tampa, Fla.",NA,"7","bot","6-7","South Fla.","Western Mich.","GENORD reached on a fielders choice3a PHILLIPS out at second ss to 2b."
"03/01/2019","Tampa, Fla.",NA,"7","bot","6-7","South Fla.","Western Mich.","MEHELICH to p for MULLEN."
"03/01/2019","Tampa, Fla.",NA,"7","bot","6-7","South Fla.","Western Mich.","GENORD stole second."
"03/01/2019","Tampa, Fla.",NA,"7","bot","6-8","South Fla.","Western Mich.","BODRATO singled to left field, RBI3a GENORD scored."
"03/01/2019","Tampa, Fla.",NA,"7","bot","6-8","South Fla.","Western Mich.","BODRATO out at second c to 1b to 2b, picked off."
"03/01/2019","Tampa, Fla.",NA,"8","top","6-8","Western Mich.","South Fla.","OKEEFE grounded out to ss."
"03/01/2019","Tampa, Fla.",NA,"8","top","6-8","Western Mich.","South Fla.","DEVINE grounded out to 2b."
"03/01/2019","Tampa, Fla.",NA,"8","top","6-8","Western Mich.","South Fla.","HAJDUKOVIC pinch hit for MARSHALL."
"03/01/2019","Tampa, Fla.",NA,"8","top","6-8","Western Mich.","South Fla.","HAJDUKOVIC grounded out to 2b."
"03/01/2019","Tampa, Fla.",NA,"8","bot","6-8","South Fla.","Western Mich.","HAJDUKOVIC to rf."
"03/01/2019","Tampa, Fla.",NA,"8","bot","6-8","South Fla.","Western Mich.","BUCK struck out swinging."
"03/01/2019","Tampa, Fla.",NA,"8","bot","6-8","South Fla.","Western Mich.","AMBRUSTMACHE to p for MEHELICH."
"03/01/2019","Tampa, Fla.",NA,"8","bot","6-8","South Fla.","Western Mich.","CHATFIELD struck out swinging."
"03/01/2019","Tampa, Fla.",NA,"8","bot","6-8","South Fla.","Western Mich.","DIETRICH walked."
"03/01/2019","Tampa, Fla.",NA,"8","bot","6-8","South Fla.","Western Mich.","SCHREPF hit by pitch3a DIETRICH advanced to second."
"03/01/2019","Tampa, Fla.",NA,"8","bot","6-8","South Fla.","Western Mich.","BELLO pinch ran for SCHREPF."
"03/01/2019","Tampa, Fla.",NA,"8","bot","6-8","South Fla.","Western Mich.","GONZALEZ reached on a fielders choice3a BELLO advanced to second on a fielding error by 2b3a DIETRICH advanced to third."
"03/01/2019","Tampa, Fla.",NA,"8","bot","6-8","South Fla.","Western Mich.","SIKORSKI to p for AMBRUSTMACHE."
"03/01/2019","Tampa, Fla.",NA,"8","bot","6-9","South Fla.","Western Mich.","GONZALEZ advanced to second on a wild pitch3a BELLO advanced to third on a wild pitch3a DIETRICH scored on a wild pitch, unearned."
"03/01/2019","Tampa, Fla.",NA,"8","bot","6-9","South Fla.","Western Mich.","DUTKA walked."
"03/01/2019","Tampa, Fla.",NA,"8","bot","6-9","South Fla.","Western Mich.","PHILLIPS out at first 1b to p."
"03/01/2019","Tampa, Fla.",NA,"9","top","6-9","Western Mich.","South Fla.","ALVAREZ to p for KOFF."
"03/01/2019","Tampa, Fla.",NA,"9","top","6-9","Western Mich.","South Fla.","ZECH to lf for CHATFIELD."
"03/01/2019","Tampa, Fla.",NA,"9","top","6-9","Western Mich.","South Fla.","STONE struck out looking."
"03/01/2019","Tampa, Fla.",NA,"9","top","6-9","Western Mich.","South Fla.","ROCHE fouled out to 2b."
"03/01/2019","Tampa, Fla.",NA,"9","top","6-9","Western Mich.","South Fla.","FORESTELL popped up to 2b."
