"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2022","West Point, N.Y.",NA,"4","bot","0-1","Army West Point","Holy Cross","RUTA, S. singled to right center (3-2 BBFBK)."
"04/04/2022","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Holy Cross","MANESIS, N. homered to center field, 2 RBI (1-0 B)3a RUTA, S. scored."
"04/04/2022","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Holy Cross","FRIEDRICK, R grounded out to 2b (3-2 BFBBFFF)."
"04/04/2022","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Holy Cross","BERG, D. struck out swinging (2-2 BBSFFS)."
"04/04/2022","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Holy Cross","GOLINSKI, B. popped up to ss (1-1 BK)."
"04/04/2022","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Holy Cross","R: 2 H: 2"
"04/04/2022","West Point, N.Y.",NA,"5","top","0-3","Holy Cross","Army West Point","Mudd grounded out to ss (0-0)."
"04/04/2022","West Point, N.Y.",NA,"5","top","0-3","Holy Cross","Army West Point","King, J. reached on a fielding error by ss (2-1 KBB)."
"04/04/2022","West Point, N.Y.",NA,"5","top","0-3","Holy Cross","Army West Point","King, J. out at first p to 1b, picked off."
"04/04/2022","West Point, N.Y.",NA,"5","top","0-3","Holy Cross","Army West Point","Cooney flied out to lf (1-2 BFK)."
"04/04/2022","West Point, N.Y.",NA,"5","top","0-5","Holy Cross","Army West Point","E: 1"
"04/04/2022","West Point, N.Y.",NA,"5","bot","0-3","Army West Point","Holy Cross","LEDOUX, B. popped up to rf (2-2 KSBFB)."
"04/04/2022","West Point, N.Y.",NA,"5","bot","0-3","Army West Point","Holy Cross","MEADE, H. walked (3-0 BBBB)."
"04/04/2022","West Point, N.Y.",NA,"5","bot","0-3","Army West Point","Holy Cross","MEADE, H. stole second."
"04/04/2022","West Point, N.Y.",NA,"5","bot","0-3","Army West Point","Holy Cross","MACIAS, C. grounded out to 2b (1-2 BKK)3a MEADE, H. advanced to third."
"04/04/2022","West Point, N.Y.",NA,"5","bot","0-4","Army West Point","Holy Cross","DUBRULE, K. singled through the left side, advanced to second on a throwing error by lf, RBI (3-1 BKBB)3a MEADE, H. scored."
"04/04/2022","West Point, N.Y.",NA,"5","bot","0-5","Army West Point","Holy Cross","RUTA, S. tripled to left field, RBI (2-2 FBFB)3a DUBRULE, K. scored, unearned."
"04/04/2022","West Point, N.Y.",NA,"5","bot","0-5","Army West Point","Holy Cross","Fox, L. to p for Chudy."
"04/04/2022","West Point, N.Y.",NA,"5","bot","0-5","Army West Point","Holy Cross","MANESIS, N. struck out swinging (1-2 BFKS)."
"04/04/2022","West Point, N.Y.",NA,"5","top","0-5","Holy Cross","Army West Point","R: 2 H: 2 E: 1 LOB: 1"
"04/04/2022","West Point, N.Y.",NA,"6","top","0-5","Holy Cross","Army West Point","Wang struck out looking (0-2 KFK)."
"04/04/2022","West Point, N.Y.",NA,"6","top","0-5","Holy Cross","Army West Point","Scanlon singled to center field (0-0)."
"04/04/2022","West Point, N.Y.",NA,"6","top","0-5","Holy Cross","Army West Point","Kirkpatrick flied out to cf to left center (0-0)."
"04/04/2022","West Point, N.Y.",NA,"6","top","0-5","Holy Cross","Army West Point","D'Acunto grounded out to 2b (2-2 KKBB)."
"04/04/2022","West Point, N.Y.",NA,"6","top","0-5","Holy Cross","Army West Point","H: 1 LOB: 1"
"04/04/2022","West Point, N.Y.",NA,"6","bot","0-5","Army West Point","Holy Cross","FRIEDRICK, R flied out to lf (0-2 FSFF)."
"04/04/2022","West Point, N.Y.",NA,"6","bot","0-5","Army West Point","Holy Cross","BERG, D. grounded out to 2b (0-0)."
"04/04/2022","West Point, N.Y.",NA,"6","bot","0-5","Army West Point","Holy Cross","GOLINSKI, B. flied out to cf (1-0 B)."
"04/04/2022","West Point, N.Y.",NA,"7","top","0-5","Holy Cross","Army West Point","Jones walked (3-2 KBFFBBB)."
"04/04/2022","West Point, N.Y.",NA,"7","top","0-5","Holy Cross","Army West Point","McElroy reached on a fielding error by 2b (1-2 KKB)3a Jones advanced to second."
"04/04/2022","West Point, N.Y.",NA,"7","top","0-5","Holy Cross","Army West Point","Mudd grounded out to p, SAC, bunt (1-0 B)3a McElroy advanced to second3a Jones advanced to third."
"04/04/2022","West Point, N.Y.",NA,"7","top","0-5","Holy Cross","Army West Point","Casserly pinch hit for King, J.."
"04/04/2022","West Point, N.Y.",NA,"7","top","1-5","Holy Cross","Army West Point","Casserly grounded out to 3b, RBI (0-0)3a Jones scored, unearned."
"04/04/2022","West Point, N.Y.",NA,"7","top","1-5","Holy Cross","Army West Point","Cooney grounded out to ss (0-0)."
"04/04/2022","West Point, N.Y.",NA,"7","bot","1-5","Army West Point","Holy Cross","Kirkpatrick to ss."
"04/04/2022","West Point, N.Y.",NA,"7","bot","1-5","Army West Point","Holy Cross","Jones to 2b."
"04/04/2022","West Point, N.Y.",NA,"7","bot","1-5","Army West Point","Holy Cross","Casserly to 1b."
"04/04/2022","West Point, N.Y.",NA,"7","bot","1-5","Army West Point","Holy Cross","LEDOUX, B. singled up the middle (1-1 BS)."
"04/04/2022","West Point, N.Y.",NA,"7","bot","1-5","Army West Point","Holy Cross","MEADE, H. singled to second base (1-2 BFKFF)3a LEDOUX, B. advanced to second."
"04/04/2022","West Point, N.Y.",NA,"7","bot","1-5","Army West Point","Holy Cross","MACIAS, C. grounded into double play 2b to ss to 1b (0-1 K)3a MEADE, H. out on the play3a LEDOUX, B. advanced to third."
"04/04/2022","West Point, N.Y.",NA,"7","bot","1-5","Army West Point","Holy Cross","DUBRULE, K. flied out to lf (1-0 B)."
"04/04/2022","West Point, N.Y.",NA,"8","top","1-5","Holy Cross","Army West Point","GRESHAM, T. to p for DAWSON, B.."
"04/04/2022","West Point, N.Y.",NA,"8","top","1-5","Holy Cross","Army West Point","Wang struck out swinging (2-2 FKBBS)."
"04/04/2022","West Point, N.Y.",NA,"8","top","1-5","Holy Cross","Army West Point","Scanlon singled to right field (2-2 KBBK)."
"04/04/2022","West Point, N.Y.",NA,"8","top","1-5","Holy Cross","Army West Point","Kirkpatrick grounded into double play 2b to ss to 1b (1-0 B)3a Scanlon out on the play."
"04/04/2022","West Point, N.Y.",NA,"8","top","1-6","Holy Cross","Army West Point","H: 1"
"04/04/2022","West Point, N.Y.",NA,"8","bot","1-5","Army West Point","Holy Cross","Escoto to p for Fox, L.."
"04/04/2022","West Point, N.Y.",NA,"8","bot","1-5","Army West Point","Holy Cross","RUTA, S. singled to left center (1-2 KBS)."
"04/04/2022","West Point, N.Y.",NA,"8","bot","1-5","Army West Point","Holy Cross","RUTA, S. advanced to second on a wild pitch."
"04/04/2022","West Point, N.Y.",NA,"8","bot","1-5","Army West Point","Holy Cross","MANESIS, N. grounded out to 1b unassisted (2-2 KFBBF)3a RUTA, S. advanced to third."
"04/04/2022","West Point, N.Y.",NA,"8","bot","1-5","Army West Point","Holy Cross","FRIEDRICK, R intentionally walked."
"04/04/2022","West Point, N.Y.",NA,"8","bot","1-6","Army West Point","Holy Cross","FRIEDRICK, R advanced to second3a RUTA, S. scored on a wild pitch."
"04/04/2022","West Point, N.Y.",NA,"8","bot","1-6","Army West Point","Holy Cross","BERG, D. walked (3-0 BBBB)."
"04/04/2022","West Point, N.Y.",NA,"8","bot","1-6","Army West Point","Holy Cross","GOLINSKI, B. reached on a fielder's choice to second base (1-2 KFB)3a BERG, D. out at second 2b to ss3a FRIEDRICK, R advanced to third."
"04/04/2022","West Point, N.Y.",NA,"8","bot","1-6","Army West Point","Holy Cross","LEDOUX, B. flied out to cf (1-1 SB)."
"04/04/2022","West Point, N.Y.",NA,"8","top","1-6","Holy Cross","Army West Point","R: 1 H: 1 LOB: 2"
"04/04/2022","West Point, N.Y.",NA,"9","top","1-6","Holy Cross","Army West Point","D'Acunto struck out swinging (1-2 KBSS)."
"04/04/2022","West Point, N.Y.",NA,"9","top","1-6","Holy Cross","Army West Point","Jones walked (3-2 KBSBBFFB)."
"04/04/2022","West Point, N.Y.",NA,"9","top","3-6","Holy Cross","Army West Point","McElroy homered to left center, 2 RBI (2-1 BKB)3a Jones scored."
"04/04/2022","West Point, N.Y.",NA,"9","top","3-6","Holy Cross","Army West Point","Mudd reached on a fielding error by 2b (1-1 BK)."
"04/04/2022","West Point, N.Y.",NA,"9","top","3-6","Holy Cross","Army West Point","Casserly flied out to cf (0-1 K)."
"04/04/2022","West Point, N.Y.",NA,"9","top","3-6","Holy Cross","Army West Point","Cooney flied out to cf (1-1 BK)."
