"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Boca Raton, Fla.",NA,"2","top","2-0","UCF","Fla. Atlantic","G Pena walked (3-0)."
"02/20/2021","Boca Raton, Fla.",NA,"2","top","2-0","UCF","Fla. Atlantic","T Josten struck out looking (1-2)."
"02/20/2021","Boca Raton, Fla.",NA,"2","top","2-0","UCF","Fla. Atlantic","N Romano reached on a fielders choice (1-0)3a G Pena advanced to second3a M Archer out at third 3b unassisted."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-0","Fla. Atlantic","UCF","Morgensen singled through the right side (0-0)."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-1","Fla. Atlantic","UCF","Hartigan doubled to right center, RBI (0-0)3a Morgensen scored."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-1","Fla. Atlantic","UCF","DeSantolo walked (3-1)."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-1","Fla. Atlantic","UCF","Loden walked (3-1)3a DeSantolo advanced to second3a Hartigan advanced to third."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-5","Fla. Atlantic","UCF","Pendleton homered to left field, 4 RBI (1-2)3a Loden scored3a DeSantolo scored3a Hartigan scored."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-5","Fla. Atlantic","UCF","Wenstrom hit by pitch (1-0)."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-5","Fla. Atlantic","UCF","Alvarez grounded out to 2b (0-0)3a Wenstrom advanced to second."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-5","Fla. Atlantic","UCF","Wenstrom advanced to third on a wild pitch."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-6","Fla. Atlantic","UCF","Murray doubled to right field, RBI (1-2)3a Wenstrom scored."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-8","Fla. Atlantic","UCF","Schanuel homered to right field, 2 RBI (0-0)3a Murray scored."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-8","Fla. Atlantic","UCF","Morgensen popped up to 2b (1-2)."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-8","Fla. Atlantic","UCF","Hartigan walked (3-0)."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-8","Fla. Atlantic","UCF","DeSantolo walked (3-1)3a Hartigan advanced to second."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-8","Fla. Atlantic","UCF","Z Bennett to p for H Patteson."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-8","Fla. Atlantic","UCF","Loden hit by pitch (0-2)3a DeSantolo advanced to second3a Hartigan advanced to third."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-12","Fla. Atlantic","UCF","Pendleton homered to left field, 4 RBI (0-0)3a Loden scored3a DeSantolo scored3a Hartigan scored."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-12","Fla. Atlantic","UCF","Wenstrom singled through the right side (3-1)."
"02/20/2021","Boca Raton, Fla.",NA,"2","bot","2-12","Fla. Atlantic","UCF","Alvarez reached on a fielders choice (1-0)3a Wenstrom out at second ss unassisted."
"02/20/2021","Boca Raton, Fla.",NA,"3","top","2-12","UCF","Fla. Atlantic","J Rathbone struck out swinging (1-2)."
"02/20/2021","Boca Raton, Fla.",NA,"3","top","2-12","UCF","Fla. Atlantic","J Crouch singled to left field (1-1)."
"02/20/2021","Boca Raton, Fla.",NA,"3","top","2-12","UCF","Fla. Atlantic","B McCabe flied out to cf (1-0)."
"02/20/2021","Boca Raton, Fla.",NA,"3","top","2-12","UCF","Fla. Atlantic","J Montes out at first 1b to p (2-2)."
"02/20/2021","Boca Raton, Fla.",NA,"3","top","2-12","UCF","Fla. Atlantic","H: 1 LOB: 1"
"02/20/2021","Boca Raton, Fla.",NA,"3","bot","2-12","Fla. Atlantic","UCF","Murray grounded out to ss (0-1)."
"02/20/2021","Boca Raton, Fla.",NA,"3","bot","2-12","Fla. Atlantic","UCF","Schanuel grounded out to ss (1-0)."
"02/20/2021","Boca Raton, Fla.",NA,"3","bot","2-12","Fla. Atlantic","UCF","Morgensen singled to left field (0-1)."
"02/20/2021","Boca Raton, Fla.",NA,"3","bot","2-12","Fla. Atlantic","UCF","Morgensen advanced to second on a wild pitch."
"02/20/2021","Boca Raton, Fla.",NA,"3","bot","2-12","Fla. Atlantic","UCF","Hartigan grounded out to ss (1-1)."
"02/20/2021","Boca Raton, Fla.",NA,"3","top","2-12","UCF","Fla. Atlantic","H: 1 LOB: 1"
"02/20/2021","Boca Raton, Fla.",NA,"4","top","3-12","UCF","Fla. Atlantic","A Freeland homered to left center, RBI (1-0)."
"02/20/2021","Boca Raton, Fla.",NA,"4","top","3-12","UCF","Fla. Atlantic","M Archer flied out to lf (0-0)."
"02/20/2021","Boca Raton, Fla.",NA,"4","top","3-12","UCF","Fla. Atlantic","G Pena grounded out to 3b (2-2)."
"02/20/2021","Boca Raton, Fla.",NA,"4","top","3-12","UCF","Fla. Atlantic","T Josten struck out swinging (1-2)."
"02/20/2021","Boca Raton, Fla.",NA,"4","bot","3-12","Fla. Atlantic","UCF","DeSantolo walked (3-2)."
"02/20/2021","Boca Raton, Fla.",NA,"4","bot","3-12","Fla. Atlantic","UCF","Loden walked (3-0)3a DeSantolo advanced to second."
"02/20/2021","Boca Raton, Fla.",NA,"4","bot","3-12","Fla. Atlantic","UCF","Pendleton flied out to cf (1-2)3a Loden advanced to second3a DeSantolo advanced to third."
"02/20/2021","Boca Raton, Fla.",NA,"4","bot","3-13","Fla. Atlantic","UCF","Wenstrom struck out swinging, reached first on a passed ball (3-2)3a Loden advanced to third3a DeSantolo scored, unearned."
"02/20/2021","Boca Raton, Fla.",NA,"4","bot","3-13","Fla. Atlantic","UCF","Alvarez walked (3-2)3a Wenstrom advanced to second."
"02/20/2021","Boca Raton, Fla.",NA,"4","bot","3-13","Fla. Atlantic","UCF","B Vespi to p for Z Bennett."
"02/20/2021","Boca Raton, Fla.",NA,"4","bot","3-14","Fla. Atlantic","UCF","Murray reached on a fielders choice, RBI (1-1)3a Alvarez out at second 2b to ss3a Wenstrom advanced to third3a Loden scored, unearned."
"02/20/2021","Boca Raton, Fla.",NA,"4","bot","3-14","Fla. Atlantic","UCF","Schanuel walked (3-1)3a Murray advanced to second."
"02/20/2021","Boca Raton, Fla.",NA,"4","bot","3-17","Fla. Atlantic","UCF","Morgensen doubled to left center, 3 RBI (3-2)3a Schanuel scored, unearned3a Murray scored, unearned3a Wenstrom scored, unearned."
"02/20/2021","Boca Raton, Fla.",NA,"4","bot","3-17","Fla. Atlantic","UCF","Hartigan singled to left field (1-0)3a Morgensen advanced to third."
"02/20/2021","Boca Raton, Fla.",NA,"4","bot","3-17","Fla. Atlantic","UCF","Castillo pinch hit for DeSantolo."
"02/20/2021","Boca Raton, Fla.",NA,"4","bot","3-17","Fla. Atlantic","UCF","Castillo grounded out to 2b (2-2)."
"02/20/2021","Boca Raton, Fla.",NA,"5","top","3-17","UCF","Fla. Atlantic","Parker to 2b for Loden."
"02/20/2021","Boca Raton, Fla.",NA,"5","top","3-17","UCF","Fla. Atlantic","DeBose to cf for Wenstrom."
"02/20/2021","Boca Raton, Fla.",NA,"5","top","3-17","UCF","Fla. Atlantic","N Romano fouled out to 3b (2-1)."
"02/20/2021","Boca Raton, Fla.",NA,"5","top","3-17","UCF","Fla. Atlantic","J Rathbone hit by pitch (1-2)."
"02/20/2021","Boca Raton, Fla.",NA,"5","top","3-17","UCF","Fla. Atlantic","J Crouch walked (3-1)3a J Rathbone advanced to second."
"02/20/2021","Boca Raton, Fla.",NA,"5","top","3-17","UCF","Fla. Atlantic","Drumheller to p for Rivera."
"02/20/2021","Boca Raton, Fla.",NA,"5","top","6-17","UCF","Fla. Atlantic","B McCabe homered to right field, 3 RBI (1-0)3a J Crouch scored3a J Rathbone scored."
"02/20/2021","Boca Raton, Fla.",NA,"5","top","6-17","UCF","Fla. Atlantic","J Montes grounded out to 3b (0-2)."
"02/20/2021","Boca Raton, Fla.",NA,"5","top","6-17","UCF","Fla. Atlantic","A Freeland walked (3-2)."
"02/20/2021","Boca Raton, Fla.",NA,"5","top","6-17","UCF","Fla. Atlantic","M Archer flied out to cf (1-2)."
"02/20/2021","Boca Raton, Fla.",NA,"5","bot","6-17","Fla. Atlantic","UCF","Parker struck out looking (2-2)."
"02/20/2021","Boca Raton, Fla.",NA,"5","bot","6-17","Fla. Atlantic","UCF","Pendleton popped up to ss (1-1)."
"02/20/2021","Boca Raton, Fla.",NA,"5","bot","6-17","Fla. Atlantic","UCF","DeBose struck out looking (0-2)."
"02/20/2021","Boca Raton, Fla.",NA,"6","top","6-17","UCF","Fla. Atlantic","Del Prado to p for Drumheller."
"02/20/2021","Boca Raton, Fla.",NA,"6","top","6-17","UCF","Fla. Atlantic","G Pena singled through the left side (3-1)."
"02/20/2021","Boca Raton, Fla.",NA,"6","top","6-17","UCF","Fla. Atlantic","T Josten doubled down the rf line (1-2)3a G Pena advanced to third."
"02/20/2021","Boca Raton, Fla.",NA,"6","top","6-17","UCF","Fla. Atlantic","N Romano walked (3-1)."
"02/20/2021","Boca Raton, Fla.",NA,"6","top","7-17","UCF","Fla. Atlantic","J Rathbone flied out to cf, SF, RBI (2-0)3a G Pena scored."
"02/20/2021","Boca Raton, Fla.",NA,"6","top","7-17","UCF","Fla. Atlantic","T Josten out at third p to 3b to 2b to 1b to ss to 3b to p, caught stealing."
"02/20/2021","Boca Raton, Fla.",NA,"6","top","7-17","UCF","Fla. Atlantic","J Crouch singled through the left side (3-2)3a N Romano advanced to second."
"02/20/2021","Boca Raton, Fla.",NA,"6","top","9-17","UCF","Fla. Atlantic","B McCabe doubled to left field, 2 RBI (2-1)3a J Crouch scored3a N Romano scored."
"02/20/2021","Boca Raton, Fla.",NA,"6","top","9-17","UCF","Fla. Atlantic","Visconti to p for Del Prado."
"02/20/2021","Boca Raton, Fla.",NA,"6","top","9-17","UCF","Fla. Atlantic","J Montes flied out to cf (1-2)."
"02/20/2021","Boca Raton, Fla.",NA,"6","bot","9-17","Fla. Atlantic","UCF","Alvarez grounded out to 2b (1-1)."
"02/20/2021","Boca Raton, Fla.",NA,"6","bot","9-17","Fla. Atlantic","UCF","Murray struck out swinging (0-2)."
"02/20/2021","Boca Raton, Fla.",NA,"6","bot","9-17","Fla. Atlantic","UCF","Schanuel flied out to lf (0-1)."
"02/20/2021","Boca Raton, Fla.",NA,"7","top","9-17","UCF","Fla. Atlantic","A Freeland singled to right field (3-1)."
"02/20/2021","Boca Raton, Fla.",NA,"7","top","11-17","UCF","Fla. Atlantic","M Archer homered to left field, 2 RBI (1-0)3a A Freeland scored."
"02/20/2021","Boca Raton, Fla.",NA,"7","top","11-17","UCF","Fla. Atlantic","G Pena walked (3-2)."
"02/20/2021","Boca Raton, Fla.",NA,"7","top","11-17","UCF","Fla. Atlantic","Reese to p for Visconti."
"02/20/2021","Boca Raton, Fla.",NA,"7","top","11-17","UCF","Fla. Atlantic","T Josten reached on a fielding error by 2b (0-0)3a G Pena advanced to second."
"02/20/2021","Boca Raton, Fla.",NA,"7","top","11-17","UCF","Fla. Atlantic","N Romano struck out swinging (1-2)."
"02/20/2021","Boca Raton, Fla.",NA,"7","top","11-17","UCF","Fla. Atlantic","J Rathbone hit by pitch (3-2)3a T Josten advanced to second3a G Pena advanced to third."
"02/20/2021","Boca Raton, Fla.",NA,"7","top","11-17","UCF","Fla. Atlantic","J Crouch struck out swinging (1-2)."
"02/20/2021","Boca Raton, Fla.",NA,"7","top","11-17","UCF","Fla. Atlantic","B McCabe popped up to ss (0-2)."
"02/20/2021","Boca Raton, Fla.",NA,"7","bot","11-17","Fla. Atlantic","UCF","N Gottilla to p for B Vespi."
"02/20/2021","Boca Raton, Fla.",NA,"7","bot","11-17","Fla. Atlantic","UCF","Morgensen flied out to cf (1-0)."
"02/20/2021","Boca Raton, Fla.",NA,"7","bot","11-17","Fla. Atlantic","UCF","Hartigan doubled to right field (0-0)."
"02/20/2021","Boca Raton, Fla.",NA,"7","bot","11-17","Fla. Atlantic","UCF","Castillo to dh."
"02/20/2021","Boca Raton, Fla.",NA,"7","bot","11-17","Fla. Atlantic","UCF","Castillo grounded out to 3b (3-2)."
"02/20/2021","Boca Raton, Fla.",NA,"7","bot","11-17","Fla. Atlantic","UCF","Parker hit by pitch (0-0)."
"02/20/2021","Boca Raton, Fla.",NA,"7","bot","11-17","Fla. Atlantic","UCF","B McKay to p for N Gottilla."
"02/20/2021","Boca Raton, Fla.",NA,"7","bot","11-17","Fla. Atlantic","UCF","Parker advanced to second on a wild pitch3a Hartigan advanced to third on a wild pitch."
"02/20/2021","Boca Raton, Fla.",NA,"7","bot","11-17","Fla. Atlantic","UCF","Pendleton struck out swinging (1-2)."
"02/20/2021","Boca Raton, Fla.",NA,"8","top","11-17","UCF","Fla. Atlantic","J Montes flied out to lf (0-1)."
"02/20/2021","Boca Raton, Fla.",NA,"8","top","11-17","UCF","Fla. Atlantic","A Freeland singled up the middle (2-1)."
"02/20/2021","Boca Raton, Fla.",NA,"8","top","11-17","UCF","Fla. Atlantic","M Archer struck out looking (3-2)3a A Freeland out at second c to 2b, caught stealing."
"02/20/2021","Boca Raton, Fla.",NA,"8","top","11-20","UCF","Fla. Atlantic","H: 1"
"02/20/2021","Boca Raton, Fla.",NA,"8","bot","11-17","Fla. Atlantic","UCF","DeBose singled up the middle (3-2)."
"02/20/2021","Boca Raton, Fla.",NA,"8","bot","11-17","Fla. Atlantic","UCF","Alvarez reached on a fielders choice (1-2)3a DeBose out at second 2b to ss."
"02/20/2021","Boca Raton, Fla.",NA,"8","bot","11-19","Fla. Atlantic","UCF","Murray homered to right field, 2 RBI (0-1)3a Alvarez scored."
"02/20/2021","Boca Raton, Fla.",NA,"8","bot","11-19","Fla. Atlantic","UCF","Schanuel doubled to left field (2-2)."
"02/20/2021","Boca Raton, Fla.",NA,"8","bot","11-19","Fla. Atlantic","UCF","Morgensen singled to right field (1-2)3a Schanuel advanced to third."
"02/20/2021","Boca Raton, Fla.",NA,"8","bot","11-20","Fla. Atlantic","UCF","Hartigan flied out to cf, SF, RBI (3-2)3a Schanuel scored."
"02/20/2021","Boca Raton, Fla.",NA,"8","bot","11-20","Fla. Atlantic","UCF","Castillo flied out to lf (2-0)."
"02/20/2021","Boca Raton, Fla.",NA,"8","top","11-20","UCF","Fla. Atlantic","R: 3 H: 4 LOB: 1"
"02/20/2021","Boca Raton, Fla.",NA,"9","top","12-20","UCF","Fla. Atlantic","G Pena homered to left center, RBI (0-0)."
"02/20/2021","Boca Raton, Fla.",NA,"9","top","12-20","UCF","Fla. Atlantic","T Josten struck out swinging (0-2)."
"02/20/2021","Boca Raton, Fla.",NA,"9","top","12-20","UCF","Fla. Atlantic","N Romano walked (3-0)."
"02/20/2021","Boca Raton, Fla.",NA,"9","top","12-20","UCF","Fla. Atlantic","J Rathbone singled to right field (1-2)3a N Romano advanced to second."
"02/20/2021","Boca Raton, Fla.",NA,"9","top","12-20","UCF","Fla. Atlantic","J Crouch singled to center field (0-0)3a J Rathbone advanced to second3a N Romano advanced to third."
"02/20/2021","Boca Raton, Fla.",NA,"9","top","15-20","UCF","Fla. Atlantic","B McCabe doubled to left field, 3 RBI (1-0)3a J Crouch scored3a J Rathbone scored3a N Romano scored."
"02/20/2021","Boca Raton, Fla.",NA,"9","top","15-20","UCF","Fla. Atlantic","J Montes popped up to 3b (2-1)."
"02/20/2021","Boca Raton, Fla.",NA,"9","top","15-20","UCF","Fla. Atlantic","A Freeland struck out swinging (1-2)."
