"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Blacksburg, Va.",NA,"6","bot","1-0","Virginia Tech","Radford","N. Biddison flied out to lf (1-2 KFBFFF)."
"02/25/2020","Blacksburg, Va.",NA,"6","bot","1-0","Virginia Tech","Radford","K. Madden singled to left field (1-0 B)."
"02/25/2020","Blacksburg, Va.",NA,"6","bot","1-0","Virginia Tech","Radford","K. Madden advanced to second on a throwing error by p, failed pickoff attempt."
"02/25/2020","Blacksburg, Va.",NA,"6","bot","1-0","Virginia Tech","Radford","C. Taylor flied out to rf (1-2 KBF) K. Madden advanced to third."
"02/25/2020","Blacksburg, Va.",NA,"6","bot","1-0","Virginia Tech","Radford","G. Cross flied out to lf (2-2 BFKB)."
"02/25/2020","Blacksburg, Va.",NA,"7","top","1-0","Radford","Virginia Tech","J. Heard to p for M. Siverling."
"02/25/2020","Blacksburg, Va.",NA,"7","top","1-0","Radford","Virginia Tech","BARRS, T. pinch hit for KAPLAN, A.."
"02/25/2020","Blacksburg, Va.",NA,"7","top","1-0","Radford","Virginia Tech","BARRS, T. singled up the middle (1-0 B)."
"02/25/2020","Blacksburg, Va.",NA,"7","top","1-0","Radford","Virginia Tech","HIGGERSON, C flied out to lf (0-0)."
"02/25/2020","Blacksburg, Va.",NA,"7","top","1-0","Radford","Virginia Tech","P. Alford to p for J. Heard."
"02/25/2020","Blacksburg, Va.",NA,"7","top","1-0","Radford","Virginia Tech","BARRS, T. out at second c to ss, caught stealing."
"02/25/2020","Blacksburg, Va.",NA,"7","top","1-0","Radford","Virginia Tech","BRYANT, D. struck out swinging (2-2 BKKFBFS)."
"02/25/2020","Blacksburg, Va.",NA,"7","bot","1-0","Virginia Tech","Radford","DOMECQ, D. to p for BOYD, A.."
"02/25/2020","Blacksburg, Va.",NA,"7","bot","1-0","Virginia Tech","Radford","S. Palmer pinch hit for T. Thomas."
"02/25/2020","Blacksburg, Va.",NA,"7","bot","1-0","Virginia Tech","Radford","S. Palmer flied out to cf (1-2 BKS)."
"02/25/2020","Blacksburg, Va.",NA,"7","bot","1-0","Virginia Tech","Radford","J. Seagears pinch hit for J. Rooks."
"02/25/2020","Blacksburg, Va.",NA,"7","bot","1-0","Virginia Tech","Radford","J. Seagears walked (3-0 BBBB)."
"02/25/2020","Blacksburg, Va.",NA,"7","bot","1-0","Virginia Tech","Radford","J. Seagears advanced to second on a passed ball."
"02/25/2020","Blacksburg, Va.",NA,"7","bot","1-1","Virginia Tech","Radford","R. Teegarden doubled to left center, RBI (1-2 KFB) J. Seagears scored."
"02/25/2020","Blacksburg, Va.",NA,"7","bot","1-2","Virginia Tech","Radford","F. Genther singled to right field, RBI (0-1 S) R. Teegarden scored."
"02/25/2020","Blacksburg, Va.",NA,"7","bot","1-2","Virginia Tech","Radford","C. Jones pinch hit for L. Donlon."
"02/25/2020","Blacksburg, Va.",NA,"7","bot","1-2","Virginia Tech","Radford","C. Jones singled to center field (0-0) F. Genther advanced to second."
"02/25/2020","Blacksburg, Va.",NA,"7","bot","1-2","Virginia Tech","Radford","GERBER, A. to p for DOMECQ, D.."
"02/25/2020","Blacksburg, Va.",NA,"7","bot","1-2","Virginia Tech","Radford","N. Biddison singled to center field (3-1 SBBB) C. Jones advanced to second F. Genther advanced to third."
"02/25/2020","Blacksburg, Va.",NA,"7","bot","1-2","Virginia Tech","Radford","K. Madden popped up to ss (0-0)."
"02/25/2020","Blacksburg, Va.",NA,"7","bot","1-3","Virginia Tech","Radford","C. Taylor walked, RBI (3-2 BBFFBB) N. Biddison advanced to second C. Jones advanced to third F. Genther scored."
"02/25/2020","Blacksburg, Va.",NA,"7","bot","1-3","Virginia Tech","Radford","G. Cross grounded out to 3b unassisted (1-1 BK)."
"02/25/2020","Blacksburg, Va.",NA,"8","top","1-3","Radford","Virginia Tech","S. Palmer to 1b."
"02/25/2020","Blacksburg, Va.",NA,"8","top","1-3","Radford","Virginia Tech","C. Jones to lf."
"02/25/2020","Blacksburg, Va.",NA,"8","top","1-3","Radford","Virginia Tech","CHEELY, S. flied out to cf (2-2 BBKFF)."
"02/25/2020","Blacksburg, Va.",NA,"8","top","1-3","Radford","Virginia Tech","MATHENY, G. tripled down the lf line (2-2 KBKB)."
"02/25/2020","Blacksburg, Va.",NA,"8","top","2-3","Radford","Virginia Tech","GALATI, A. singled to left field, RBI (0-0) MATHENY, G. scored."
"02/25/2020","Blacksburg, Va.",NA,"8","top","2-3","Radford","Virginia Tech","Z. Brzykcy to p for P. Alford."
"02/25/2020","Blacksburg, Va.",NA,"8","top","2-3","Radford","Virginia Tech","PODARAS, S. grounded into double play ss to 2b to 1b (1-2 KKB) GALATI, A. out on the play."
"02/25/2020","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Radford","S. Palmer struck out swinging (1-2 KBFS)."
"02/25/2020","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Radford","J. Seagears to dh."
"02/25/2020","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Radford","J. Seagears struck out looking (3-2 BSBBKK)."
"02/25/2020","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Radford","HUDSON, B. to p for GERBER, A.."
"02/25/2020","Blacksburg, Va.",NA,"8","bot","2-3","Virginia Tech","Radford","R. Teegarden popped up to 2b (0-1 S)."
"02/25/2020","Blacksburg, Va.",NA,"9","top","2-3","Radford","Virginia Tech","N. Biddison to lf."
"02/25/2020","Blacksburg, Va.",NA,"9","top","2-3","Radford","Virginia Tech","G. Cross to 1b."
"02/25/2020","Blacksburg, Va.",NA,"9","top","2-3","Radford","Virginia Tech","B. Reback to cf for S. Palmer."
"02/25/2020","Blacksburg, Va.",NA,"9","top","2-3","Radford","Virginia Tech","C. Jones to rf."
"02/25/2020","Blacksburg, Va.",NA,"9","top","2-3","Radford","Virginia Tech","MUNDY, J.D. lined out to rf (1-0 B)."
"02/25/2020","Blacksburg, Va.",NA,"9","top","2-3","Radford","Virginia Tech","HARLESS, W. struck out swinging (2-2 SKBBS)."
"02/25/2020","Blacksburg, Va.",NA,"9","top","2-3","Radford","Virginia Tech","BARRS, T. to dh."
"02/25/2020","Blacksburg, Va.",NA,"9","top","2-3","Radford","Virginia Tech","BARRS, T. struck out looking (0-2 SSK)."
