"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Buies Creek, NC",NA,"5","bot","2-7","Campbell","Gardner-Webb","WOLF, C. struck out swinging (0-2 KFFS)."
"03/06/2021","Buies Creek, NC",NA,"5","bot","2-7","Campbell","Gardner-Webb","PACKARD, S. walked (3-1 BBBKB)."
"03/06/2021","Buies Creek, NC",NA,"5","bot","2-7","Campbell","Gardner-Webb","CHRISTIAN, M flied out to cf (2-2 FKFFBFB)."
"03/06/2021","Buies Creek, NC",NA,"5","bot","2-7","Campbell","Gardner-Webb","LOB: 1"
"03/06/2021","Buies Creek, NC",NA,"6","top","2-7","Gardner-Webb","Campbell","CUMMINGS, T to p for HARRINGTON."
"03/06/2021","Buies Creek, NC",NA,"6","top","2-7","Gardner-Webb","Campbell","SIMONE, J. out at first 1b to p (2-1 KBB)."
"03/06/2021","Buies Creek, NC",NA,"6","top","2-7","Gardner-Webb","Campbell","FERGUSON, P. struck out looking (1-2 SBFK)."
"03/06/2021","Buies Creek, NC",NA,"6","top","2-7","Gardner-Webb","Campbell","LaSPALUTO, B grounded out to 3b (1-1 FB)."
"03/06/2021","Buies Creek, NC",NA,"6","bot","2-7","Campbell","Gardner-Webb","HARRILL, L. singled to third base (2-0 BB)."
"03/06/2021","Buies Creek, NC",NA,"6","bot","2-7","Campbell","Gardner-Webb","COLLINS, K. flied out to lf (2-0 BB)."
"03/06/2021","Buies Creek, NC",NA,"6","bot","2-7","Campbell","Gardner-Webb","SKUNDRICH, M struck out swinging (0-2 KKS)."
"03/06/2021","Buies Creek, NC",NA,"6","bot","2-7","Campbell","Gardner-Webb","HARRILL, L. out at second c to 2b, caught stealing."
"03/06/2021","Buies Creek, NC",NA,"6","bot","2-7","Campbell","Gardner-Webb","H: 1"
"03/06/2021","Buies Creek, NC",NA,"7","top","2-7","Gardner-Webb","Campbell","RUSHER, B. singled to right field (1-2 SBF)."
"03/06/2021","Buies Creek, NC",NA,"7","top","2-7","Gardner-Webb","Campbell","MARCOS, J. grounded out to p, SAC, bunt (0-0) RUSHER, B. advanced to second."
"03/06/2021","Buies Creek, NC",NA,"7","top","2-7","Gardner-Webb","Campbell","McLENDON, M. singled to right field (1-0 B) RUSHER, B. out at third rf to ss to c."
"03/06/2021","Buies Creek, NC",NA,"7","top","2-7","Gardner-Webb","Campbell","PEARCEY, C. reached on a fielders choice (1-1 BS) McLENDON, M. advanced to second."
"03/06/2021","Buies Creek, NC",NA,"7","top","2-7","Gardner-Webb","Campbell","JONES, E. grounded out to 3b (1-0 B)."
"03/06/2021","Buies Creek, NC",NA,"7","top","2-7","Gardner-Webb","Campbell","H: 2 LOB: 2"
"03/06/2021","Buies Creek, NC",NA,"7","bot","2-7","Campbell","Gardner-Webb","ARNOLD, B. singled through the left side (0-0)."
"03/06/2021","Buies Creek, NC",NA,"7","bot","2-7","Campbell","Gardner-Webb","ARIAS, W. reached on a fielders choice (3-2 BBBKFF) ARNOLD, B. out at second 2b to ss."
"03/06/2021","Buies Creek, NC",NA,"7","bot","2-7","Campbell","Gardner-Webb","RIVERS, M. to p for GLEESON, C.."
"03/06/2021","Buies Creek, NC",NA,"7","bot","2-7","Campbell","Gardner-Webb","ARIAS, W. advanced to second on a wild pitch."
"03/06/2021","Buies Creek, NC",NA,"7","bot","2-7","Campbell","Gardner-Webb","DENNING, C. walked (3-1 BBBFB)."
"03/06/2021","Buies Creek, NC",NA,"7","bot","2-7","Campbell","Gardner-Webb","DENNING, C. advanced to second ARIAS, W. out at third p to 2b to 3b, picked off."
"03/06/2021","Buies Creek, NC",NA,"7","bot","2-7","Campbell","Gardner-Webb","WOLF, C. popped up to ss (0-0)."
"03/06/2021","Buies Creek, NC",NA,"7","top","2-7","Gardner-Webb","Campbell","H: 1 LOB: 1"
"03/06/2021","Buies Creek, NC",NA,"8","top","2-7","Gardner-Webb","Campbell","PARKHURST, K grounded out to 2b (3-2 KSBBBF)."
"03/06/2021","Buies Creek, NC",NA,"8","top","2-7","Gardner-Webb","Campbell","SIMONE, J. flied out to lf (2-0 BB)."
"03/06/2021","Buies Creek, NC",NA,"8","top","2-7","Gardner-Webb","Campbell","FERGUSON, P. singled to right field (0-2 FFF)."
"03/06/2021","Buies Creek, NC",NA,"8","top","2-7","Gardner-Webb","Campbell","BOWERS, E. pinch ran for FERGUSON, P.."
"03/06/2021","Buies Creek, NC",NA,"8","top","2-7","Gardner-Webb","Campbell","LaSPALUTO, B singled up the middle (0-0) BOWERS, E. advanced to second."
"03/06/2021","Buies Creek, NC",NA,"8","top","2-7","Gardner-Webb","Campbell","RUSHER, B. lined out to 1b (0-1 K)."
"03/06/2021","Buies Creek, NC",NA,"8","top","2-7","Gardner-Webb","Campbell","H: 2 LOB: 2"
"03/06/2021","Buies Creek, NC",NA,"8","bot","2-7","Campbell","Gardner-Webb","PACKARD, S. walked (3-1 KBBBB)."
"03/06/2021","Buies Creek, NC",NA,"8","bot","2-7","Campbell","Gardner-Webb","HARRIS, G. pinch ran for PACKARD, S.."
"03/06/2021","Buies Creek, NC",NA,"8","bot","2-7","Campbell","Gardner-Webb","CHRISTIAN, M flied out to rf (1-0 B)."
"03/06/2021","Buies Creek, NC",NA,"8","bot","2-7","Campbell","Gardner-Webb","HARRILL, L. popped up to 2b (1-1 BK)."
"03/06/2021","Buies Creek, NC",NA,"8","bot","2-7","Campbell","Gardner-Webb","COLLINS, K. flied out to lf (1-1 BK)."
"03/06/2021","Buies Creek, NC",NA,"8","top","2-7","Gardner-Webb","Campbell","LOB: 1"
"03/06/2021","Buies Creek, NC",NA,"9","top","2-7","Gardner-Webb","Campbell","HARRIS, G. to rf."
"03/06/2021","Buies Creek, NC",NA,"9","top","2-7","Gardner-Webb","Campbell","MARCOS, J. grounded out to 3b (1-2 KBFF)."
"03/06/2021","Buies Creek, NC",NA,"9","top","2-7","Gardner-Webb","Campbell","McLENDON, M. singled to right field (1-2 KBK)."
"03/06/2021","Buies Creek, NC",NA,"9","top","2-7","Gardner-Webb","Campbell","McLENDON, M. advanced to second on a wild pitch."
"03/06/2021","Buies Creek, NC",NA,"9","top","2-7","Gardner-Webb","Campbell","McLENDON, M. advanced to third on a wild pitch."
"03/06/2021","Buies Creek, NC",NA,"9","top","2-7","Gardner-Webb","Campbell","PEARCEY, C. struck out swinging (3-2 FBBFFFBS)."
"03/06/2021","Buies Creek, NC",NA,"9","top","3-7","Gardner-Webb","Campbell","JONES, E. singled to center field, RBI (0-2 FF) McLENDON, M. scored."
"03/06/2021","Buies Creek, NC",NA,"9","top","3-7","Gardner-Webb","Campbell","PARKHURST, K grounded out to c (2-2 FBKB)."
