"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Jacksonville St.","Jarvis advanced to third; Seidl scored on a wild pitch."
"02/22/2022","Tuscaloosa, Ala.",NA,"2","bot","0-3","Alabama","Jacksonville St.","Eblin grounded out to 2b, RBI (2-2 BBKFF); Jarvis scored."
"02/22/2022","Tuscaloosa, Ala.",NA,"2","bot","0-3","Alabama","Jacksonville St.","Williamson grounded out to 1b unassisted (3-1 BBKB)."
"02/22/2022","Tuscaloosa, Ala.",NA,"2","top","0-3","Jacksonville St.","Alabama","R: 2 H: 2"
"02/22/2022","Tuscaloosa, Ala.",NA,"3","top","0-3","Jacksonville St.","Alabama","BRYAN singled to center field (2-0 BB)."
"02/22/2022","Tuscaloosa, Ala.",NA,"3","top","0-3","Jacksonville St.","Alabama","ALEXANDER grounded into double play 3b to 2b to 1b (0-1 K); BRYAN out on the play."
"02/22/2022","Tuscaloosa, Ala.",NA,"3","top","0-3","Jacksonville St.","Alabama","MANERS walked (3-2 BFBFBB)."
"02/22/2022","Tuscaloosa, Ala.",NA,"3","top","0-3","Jacksonville St.","Alabama","FREDERICK popped up to 2b (0-0)."
"02/22/2022","Tuscaloosa, Ala.",NA,"3","top","0-4","Jacksonville St.","Alabama","H: 1 LOB: 1"
"02/22/2022","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","Jacksonville St.","Tamez flied out to rf (0-0)."
"02/22/2022","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","Jacksonville St.","Denton doubled to left center (3-1 BBFB)."
"02/22/2022","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","Jacksonville St.","Hamiter grounded out to 2b (2-2 BBFK); Denton advanced to third."
"02/22/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Jacksonville St.","Diodati singled to left center, RBI (0-1 K); Denton scored."
"02/22/2022","Tuscaloosa, Ala.",NA,"3","bot","0-4","Alabama","Jacksonville St.","Seidl grounded out to 3b (0-0)."
"02/22/2022","Tuscaloosa, Ala.",NA,"3","top","0-4","Jacksonville St.","Alabama","R: 1 H: 2 LOB: 1"
"02/22/2022","Tuscaloosa, Ala.",NA,"4","top","1-4","Jacksonville St.","Alabama","CROWE homered to right field, RBI (0-0)."
"02/22/2022","Tuscaloosa, Ala.",NA,"4","top","1-4","Jacksonville St.","Alabama","NORTON singled through the left side (0-2 FF)."
"02/22/2022","Tuscaloosa, Ala.",NA,"4","top","1-4","Jacksonville St.","Alabama","STRACHAN struck out swinging (2-2 SBFBS)."
"02/22/2022","Tuscaloosa, Ala.",NA,"4","top","1-4","Jacksonville St.","Alabama","REEVES grounded into double play ss to 2b to 1b (0-0); NORTON out on the play."
"02/22/2022","Tuscaloosa, Ala.",NA,"4","bot","1-4","Alabama","Jacksonville St.","Jarvis grounded out to 3b (3-2 BBBKK)."
"02/22/2022","Tuscaloosa, Ala.",NA,"4","bot","1-4","Alabama","Jacksonville St.","Pinckney grounded out to 2b (2-1 BBF)."
"02/22/2022","Tuscaloosa, Ala.",NA,"4","bot","1-4","Alabama","Jacksonville St.","Eblin singled up the middle (3-1 BSBB)."
"02/22/2022","Tuscaloosa, Ala.",NA,"4","bot","1-5","Alabama","Jacksonville St.","Williamson doubled down the rf line, RBI (0-0); Eblin scored."
"02/22/2022","Tuscaloosa, Ala.",NA,"4","bot","1-5","Alabama","Jacksonville St.","Official review of call at the plate, call was confirmed."
"02/22/2022","Tuscaloosa, Ala.",NA,"4","bot","1-5","Alabama","Jacksonville St.","ANDREWS to p for PEPPERS."
"02/22/2022","Tuscaloosa, Ala.",NA,"4","bot","1-5","Alabama","Jacksonville St.","Tamez grounded out to 3b (0-1 K)."
"02/22/2022","Tuscaloosa, Ala.",NA,"5","top","1-5","Jacksonville St.","Alabama","JACKSON grounded out to ss (3-2 SSBBBFF)."
"02/22/2022","Tuscaloosa, Ala.",NA,"5","top","1-5","Jacksonville St.","Alabama","BRYAN singled to left center (3-2 SBBFFB)."
"02/22/2022","Tuscaloosa, Ala.",NA,"5","top","1-5","Jacksonville St.","Alabama","BRYAN advanced to second on a wild pitch."
"02/22/2022","Tuscaloosa, Ala.",NA,"5","top","1-5","Jacksonville St.","Alabama","ALEXANDER flied out to cf (1-2 KSB)."
"02/22/2022","Tuscaloosa, Ala.",NA,"5","top","1-5","Jacksonville St.","Alabama","MANERS grounded out to 2b (0-2 KF)."
"02/22/2022","Tuscaloosa, Ala.",NA,"5","top","1-5","Jacksonville St.","Alabama","H: 1 LOB: 1"
"02/22/2022","Tuscaloosa, Ala.",NA,"5","bot","1-5","Alabama","Jacksonville St.","Denton flied out to cf (0-1 K)."
"02/22/2022","Tuscaloosa, Ala.",NA,"5","bot","1-5","Alabama","Jacksonville St.","Hamiter struck out swinging (3-2 BBBKFS)."
"02/22/2022","Tuscaloosa, Ala.",NA,"5","bot","1-5","Alabama","Jacksonville St.","Diodati flied out to cf (2-0 BB)."
"02/22/2022","Tuscaloosa, Ala.",NA,"6","top","1-5","Jacksonville St.","Alabama","Myers to p for McNairy."
"02/22/2022","Tuscaloosa, Ala.",NA,"6","top","1-5","Jacksonville St.","Alabama","FREDERICK popped up to ss (0-0)."
"02/22/2022","Tuscaloosa, Ala.",NA,"6","top","1-5","Jacksonville St.","Alabama","CROWE struck out looking (3-2 BSBBSK)."
"02/22/2022","Tuscaloosa, Ala.",NA,"6","top","1-5","Jacksonville St.","Alabama","NORTON hit by pitch (2-2 SFBFBFF)."
"02/22/2022","Tuscaloosa, Ala.",NA,"6","top","3-5","Jacksonville St.","Alabama","STRACHAN homered to left field, 2 RBI (0-0); NORTON scored."
"02/22/2022","Tuscaloosa, Ala.",NA,"6","top","3-5","Jacksonville St.","Alabama","REEVES struck out swinging (0-2 KKS)."
"02/22/2022","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Jacksonville St.","Seidl grounded out to ss (2-2 KSBFB)."
"02/22/2022","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Jacksonville St.","Jarvis hit by pitch (2-2 BKKBF)."
"02/22/2022","Tuscaloosa, Ala.",NA,"6","bot","3-5","Alabama","Jacksonville St.","Jarvis stole second, advanced to third on a wild pitch."
"02/22/2022","Tuscaloosa, Ala.",NA,"6","bot","3-6","Alabama","Jacksonville St.","Pinckney singled through the left side, RBI (1-2 FBF); Jarvis scored."
"02/22/2022","Tuscaloosa, Ala.",NA,"6","bot","3-6","Alabama","Jacksonville St.","TURNER to p for ANDREWS."
"02/22/2022","Tuscaloosa, Ala.",NA,"6","bot","3-6","Alabama","Jacksonville St.","Eblin grounded into double play ss to 2b to 1b (0-1 S); Pinckney out on the play."
"02/22/2022","Tuscaloosa, Ala.",NA,"7","top","3-6","Jacksonville St.","Alabama","JACKSON fouled out to 1b (1-2 KKFB)."
"02/22/2022","Tuscaloosa, Ala.",NA,"7","top","3-6","Jacksonville St.","Alabama","BRYAN singled to center field (1-2 KSB)."
"02/22/2022","Tuscaloosa, Ala.",NA,"7","top","3-6","Jacksonville St.","Alabama","ALEXANDER grounded into double play ss to 2b to 1b (0-0); BRYAN out on the play."
"02/22/2022","Tuscaloosa, Ala.",NA,"7","top","3-6","Jacksonville St.","Alabama","H: 1"
"02/22/2022","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Jacksonville St.","Williamson struck out swinging (1-2 KBKS)."
"02/22/2022","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Jacksonville St.","Tamez flied out to rf (3-2 FBBBF)."
"02/22/2022","Tuscaloosa, Ala.",NA,"7","bot","3-6","Alabama","Jacksonville St.","Denton lined out to 1b (0-1 K)."
"02/22/2022","Tuscaloosa, Ala.",NA,"8","top","3-6","Jacksonville St.","Alabama","Hoopes to p for Myers."
"02/22/2022","Tuscaloosa, Ala.",NA,"8","top","3-6","Jacksonville St.","Alabama","MANERS singled to center field (1-0 B)."
"02/22/2022","Tuscaloosa, Ala.",NA,"8","top","3-6","Jacksonville St.","Alabama","FREDERICK grounded into double play ss to 2b to 1b (1-1 BF); MANERS out on the play."
"02/22/2022","Tuscaloosa, Ala.",NA,"8","top","3-6","Jacksonville St.","Alabama","CROWE struck out swinging (1-2 BKSS)."
"02/22/2022","Tuscaloosa, Ala.",NA,"8","top","3-6","Jacksonville St.","Alabama","H: 1"
"02/22/2022","Tuscaloosa, Ala.",NA,"8","bot","3-6","Alabama","Jacksonville St.","Hamiter grounded out to ss (3-2 FBBKB)."
"02/22/2022","Tuscaloosa, Ala.",NA,"8","bot","3-6","Alabama","Jacksonville St.","Diodati singled through the right side (1-0 B)."
"02/22/2022","Tuscaloosa, Ala.",NA,"8","bot","3-6","Alabama","Jacksonville St.","Seidl popped up to ss (0-0)."
"02/22/2022","Tuscaloosa, Ala.",NA,"8","bot","3-6","Alabama","Jacksonville St.","Diodati stole second."
"02/22/2022","Tuscaloosa, Ala.",NA,"8","bot","3-6","Alabama","Jacksonville St.","Jarvis grounded out to 1b unassisted (3-1 KBBB)."
"02/22/2022","Tuscaloosa, Ala.",NA,"8","top","3-6","Jacksonville St.","Alabama","H: 1 LOB: 1"
"02/22/2022","Tuscaloosa, Ala.",NA,"9","top","3-6","Jacksonville St.","Alabama","NORTON struck out swinging (0-2 SKS)."
"02/22/2022","Tuscaloosa, Ala.",NA,"9","top","3-6","Jacksonville St.","Alabama","STRACHAN singled through the left side (2-1 KBB)."
"02/22/2022","Tuscaloosa, Ala.",NA,"9","top","3-6","Jacksonville St.","Alabama","DOMINO pinch ran for STRACHAN."
"02/22/2022","Tuscaloosa, Ala.",NA,"9","top","3-6","Jacksonville St.","Alabama","REEVES flied out to cf (0-0)."
"02/22/2022","Tuscaloosa, Ala.",NA,"9","top","3-6","Jacksonville St.","Alabama","JACKSON fouled out to 1b (0-0)."
"02/22/2022","Tuscaloosa, Ala.",NA,"9","top","3-6","Jacksonville St.","Alabama","H: 1 LOB: 1"
