"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Harrisonburg, Va.",NA,"4","bot","0-4","James Madison","Virginia Tech","P. Sakellari to p for N. Johnson."
"03/15/2022","Harrisonburg, Va.",NA,"4","bot","0-4","James Madison","Virginia Tech","Steinberg grounded out to 3b (1-0 B)."
"03/15/2022","Harrisonburg, Va.",NA,"4","bot","0-4","James Madison","Virginia Tech","Novak intentionally walked."
"03/15/2022","Harrisonburg, Va.",NA,"4","bot","0-4","James Madison","Virginia Tech","Trimble grounded out to p."
"03/15/2022","Harrisonburg, Va.",NA,"4","top","0-4","Virginia Tech","James Madison","R: 1 LOB: 2"
"03/15/2022","Harrisonburg, Va.",NA,"5","top","0-4","Virginia Tech","James Madison","C. Hartigan doubled to left center (3-2 BBKBF)."
"03/15/2022","Harrisonburg, Va.",NA,"5","top","0-4","Virginia Tech","James Madison","N. Holesa flied out to cf (2-1 BSB)."
"03/15/2022","Harrisonburg, Va.",NA,"5","top","1-4","Virginia Tech","James Madison","C. DeMartini singled through the left side, RBI (0-0)3a C. Hartigan scored."
"03/15/2022","Harrisonburg, Va.",NA,"5","top","1-4","Virginia Tech","James Madison","N. Biddison flied out to cf (0-1 K)."
"03/15/2022","Harrisonburg, Va.",NA,"5","top","1-4","Virginia Tech","James Madison","G. Cross grounded out to 2b (0-0)."
"03/15/2022","Harrisonburg, Va.",NA,"5","bot","1-4","James Madison","Virginia Tech","Bell flied out to cf (0-0)."
"03/15/2022","Harrisonburg, Va.",NA,"5","bot","1-4","James Madison","Virginia Tech","Dunaway grounded out to ss (2-2 KBBS)."
"03/15/2022","Harrisonburg, Va.",NA,"5","bot","1-4","James Madison","Virginia Tech","Lapoint flied out to rf (1-0 B)."
"03/15/2022","Harrisonburg, Va.",NA,"6","top","1-4","Virginia Tech","James Madison","T. Schobel struck out swinging (2-2 KFBFBS)."
"03/15/2022","Harrisonburg, Va.",NA,"6","top","2-4","Virginia Tech","James Madison","E. Malinowsk homered to left field, RBI (1-1 BS)."
"03/15/2022","Harrisonburg, Va.",NA,"6","top","2-4","Virginia Tech","James Madison","C. Hunter grounded out to 2b (2-1 BKB)."
"03/15/2022","Harrisonburg, Va.",NA,"6","top","2-4","Virginia Tech","James Madison","S. Tackett fouled out to 1b (3-2 SBBKBF)."
"03/15/2022","Harrisonburg, Va.",NA,"6","bot","2-4","James Madison","Virginia Tech","Zona flied out to cf (3-1 BBBK)."
"03/15/2022","Harrisonburg, Va.",NA,"6","bot","2-4","James Madison","Virginia Tech","Dabney grounded out to ss."
"03/15/2022","Harrisonburg, Va.",NA,"6","bot","2-4","James Madison","Virginia Tech","DeLauter intentionally walked (0-0)."
"03/15/2022","Harrisonburg, Va.",NA,"6","bot","2-4","James Madison","Virginia Tech","Steinberg singled to third base (1-1 KB)3a DeLauter advanced to second."
"03/15/2022","Harrisonburg, Va.",NA,"6","bot","2-4","James Madison","Virginia Tech","S. Fisher to p for P. Sakellari."
"03/15/2022","Harrisonburg, Va.",NA,"6","bot","2-4","James Madison","Virginia Tech","Novak hit by pitch (1-1 KB)3a Steinberg advanced to second3a DeLauter advanced to third."
"03/15/2022","Harrisonburg, Va.",NA,"6","bot","2-5","James Madison","Virginia Tech","Trimble hit by pitch, RBI (1-0 B)3a Novak advanced to second3a Steinberg advanced to third3a DeLauter scored."
"03/15/2022","Harrisonburg, Va.",NA,"6","bot","2-5","James Madison","Virginia Tech","R. Metz to p for S. Fisher."
"03/15/2022","Harrisonburg, Va.",NA,"6","bot","2-5","James Madison","Virginia Tech","Bell flied out to cf (1-0 B)."
"03/15/2022","Harrisonburg, Va.",NA,"7","top","2-5","Virginia Tech","James Madison","Ottinger to p for Murphy."
"03/15/2022","Harrisonburg, Va.",NA,"7","top","2-5","Virginia Tech","James Madison","C. Hartigan struck out swinging (1-2 KBSS)."
"03/15/2022","Harrisonburg, Va.",NA,"7","top","2-5","Virginia Tech","James Madison","N. Holesa out at first 1b to p (1-1 BK)."
"03/15/2022","Harrisonburg, Va.",NA,"7","top","2-5","Virginia Tech","James Madison","C. DeMartini out at first 1b to p (0-0)."
"03/15/2022","Harrisonburg, Va.",NA,"7","bot","2-5","James Madison","Virginia Tech","Dunaway grounded out to ss (0-0)."
"03/15/2022","Harrisonburg, Va.",NA,"7","bot","2-5","James Madison","Virginia Tech","Lapoint struck out swinging (1-2 FSBS)."
"03/15/2022","Harrisonburg, Va.",NA,"7","bot","2-5","James Madison","Virginia Tech","Zona fouled out to p (0-2 KFF)."
"03/15/2022","Harrisonburg, Va.",NA,"8","top","2-5","Virginia Tech","James Madison","N. Biddison flied out to rf (1-0 B)."
"03/15/2022","Harrisonburg, Va.",NA,"8","top","2-5","Virginia Tech","James Madison","G. Cross doubled to right center (2-2 KFBB)."
"03/15/2022","Harrisonburg, Va.",NA,"8","top","2-5","Virginia Tech","James Madison","T. Schobel struck out looking (3-2 KBBKBFFK)."
"03/15/2022","Harrisonburg, Va.",NA,"8","top","2-5","Virginia Tech","James Madison","E. Malinowsk struck out swinging (0-2 KKS)."
"03/15/2022","Harrisonburg, Va.",NA,"8","top","2-5","Virginia Tech","James Madison","H: 1 LOB: 1"
"03/15/2022","Harrisonburg, Va.",NA,"8","bot","2-5","James Madison","Virginia Tech","Dabney grounded out to 3b (2-2 BBKSF)."
"03/15/2022","Harrisonburg, Va.",NA,"8","bot","2-5","James Madison","Virginia Tech","G. Umberger to p for R. Metz."
"03/15/2022","Harrisonburg, Va.",NA,"8","bot","2-5","James Madison","Virginia Tech","DeLauter struck out swinging (1-2 BFFS)."
"03/15/2022","Harrisonburg, Va.",NA,"8","bot","2-5","James Madison","Virginia Tech","B. Kirtner to p for G. Umberger."
"03/15/2022","Harrisonburg, Va.",NA,"8","bot","2-5","James Madison","Virginia Tech","Steinberg popped up to 1b (1-1 BK)."
"03/15/2022","Harrisonburg, Va.",NA,"9","top","2-5","Virginia Tech","James Madison","C. Hunter walked (3-0 BBBB)."
"03/15/2022","Harrisonburg, Va.",NA,"9","top","2-5","Virginia Tech","James Madison","C. Swisher pinch hit for S. Tackett."
"03/15/2022","Harrisonburg, Va.",NA,"9","top","2-5","Virginia Tech","James Madison","C. Swisher flied out to cf (1-2 KBK)."
"03/15/2022","Harrisonburg, Va.",NA,"9","top","2-5","Virginia Tech","James Madison","C. Martin pinch hit for C. Hartigan."
"03/15/2022","Harrisonburg, Va.",NA,"9","top","2-5","Virginia Tech","James Madison","C. Martin struck out looking (1-2 KKBK)."
"03/15/2022","Harrisonburg, Va.",NA,"9","top","2-5","Virginia Tech","James Madison","N. Holesa grounded out to 1b unassisted (0-1 K)."
"03/15/2022","Harrisonburg, Va.",NA,"9","top","2-5","Virginia Tech","James Madison","LOB: 1"
