"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Berkeley, Calif.",NA,"4","top","1-1","California Baptist","California","Castillo, C singled to left center, RBI3a Plaia, N scored, unearned."
"03/20/2021","Berkeley, Calif.",NA,"4","top","1-1","California Baptist","California","Keith, D hit into double play 2b to ss to 1b3a Castillo, C out on the play."
"03/20/2021","Berkeley, Calif.",NA,"4","bot","1-1","California","California Baptist","Q. Selma hit by pitch."
"03/20/2021","Berkeley, Calif.",NA,"4","bot","1-1","California","California Baptist","Q. Selma advanced to second on a wild pitch."
"03/20/2021","Berkeley, Calif.",NA,"4","bot","1-1","California","California Baptist","N. Martorell walked."
"03/20/2021","Berkeley, Calif.",NA,"4","bot","1-1","California","California Baptist","J. Lagattuta reached on a fielders choice3a N. Martorell out at second 2b to ss3a Q. Selma advanced to third."
"03/20/2021","Berkeley, Calif.",NA,"4","bot","1-2","California","California Baptist","N. Manning singled to left field, RBI3a J. Lagattuta advanced to second3a Q. Selma scored."
"03/20/2021","Berkeley, Calif.",NA,"4","bot","1-2","California","California Baptist","C. Elvis struck out swinging."
"03/20/2021","Berkeley, Calif.",NA,"4","bot","1-3","California","California Baptist","K. Ogans singled up the middle, RBI3a N. Manning advanced to second3a J. Lagattuta scored."
"03/20/2021","Berkeley, Calif.",NA,"4","bot","1-3","California","California Baptist","D. Baker flied out to lf."
"03/20/2021","Berkeley, Calif.",NA,"5","top","1-3","California Baptist","California","Caballero, U flied out to lf down the lf line."
"03/20/2021","Berkeley, Calif.",NA,"5","top","1-3","California Baptist","California","Glenn, J singled to left field."
"03/20/2021","Berkeley, Calif.",NA,"5","top","1-3","California Baptist","California","Spohn, H struck out looking."
"03/20/2021","Berkeley, Calif.",NA,"5","top","1-3","California Baptist","California","Carpentier struck out looking."
"03/20/2021","Berkeley, Calif.",NA,"5","top","1-7","California Baptist","California","H: 1 LOB: 1"
"03/20/2021","Berkeley, Calif.",NA,"5","bot","1-3","California","California Baptist","S. Zobac walked."
"03/20/2021","Berkeley, Calif.",NA,"5","bot","1-3","California","California Baptist","D. Beavers flied out to lf."
"03/20/2021","Berkeley, Calif.",NA,"5","bot","1-4","California","California Baptist","Q. Selma doubled, advanced to third on the throw, RBI3a S. Zobac scored."
"03/20/2021","Berkeley, Calif.",NA,"5","bot","1-4","California","California Baptist","Finnel, B to p for Pope, B."
"03/20/2021","Berkeley, Calif.",NA,"5","bot","1-5","California","California Baptist","Q. Selma scored on a wild pitch."
"03/20/2021","Berkeley, Calif.",NA,"5","bot","1-5","California","California Baptist","N. Martorell walked."
"03/20/2021","Berkeley, Calif.",NA,"5","bot","1-6","California","California Baptist","J. Lagattuta tripled, RBI3a N. Martorell scored."
"03/20/2021","Berkeley, Calif.",NA,"5","bot","1-6","California","California Baptist","Bengard, S to p for Finnel, B."
"03/20/2021","Berkeley, Calif.",NA,"5","bot","1-7","California","California Baptist","N. Manning singled through the right side, RBI3a J. Lagattuta scored."
"03/20/2021","Berkeley, Calif.",NA,"5","bot","1-7","California","California Baptist","C. Elvis flied out to cf."
"03/20/2021","Berkeley, Calif.",NA,"5","bot","1-7","California","California Baptist","K. Ogans flied out to lf."
"03/20/2021","Berkeley, Calif.",NA,"5","top","1-7","California Baptist","California","R: 4 H: 3 LOB: 1"
"03/20/2021","Berkeley, Calif.",NA,"6","top","1-7","California Baptist","California","Simon, M grounded out to 2b."
"03/20/2021","Berkeley, Calif.",NA,"6","top","1-7","California Baptist","California","Plaia, N struck out looking."
"03/20/2021","Berkeley, Calif.",NA,"6","top","1-7","California Baptist","California","Minato, C grounded out to p."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-7","California","California Baptist","Plaia, N to 3b."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-7","California","California Baptist","Keith, D to cf."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-7","California","California Baptist","Tuohy, G to lf for Simon, M."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-7","California","California Baptist","Silva, R to p for Bengard, S."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-7","California","California Baptist","D. Baker singled to right field."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-7","California","California Baptist","S. Zobac hit by pitch3a D. Baker advanced to second."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-8","California","California Baptist","D. Beavers singled to right center, RBI3a S. Zobac advanced to second, advanced to third on a fielding error by cf3a D. Baker scored."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-9","California","California Baptist","Q. Selma flied out to cf, SAC, RBI3a S. Zobac scored."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-9","California","California Baptist","N. Martorell singled to left center3a D. Beavers advanced to second."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-10","California","California Baptist","J. Lagattuta singled down the rf line, RBI3a N. Martorell advanced to third3a D. Beavers scored."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-11","California","California Baptist","N. Manning singled through the right side, RBI3a J. Lagattuta advanced to second3a N. Martorell scored."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-13","California","California Baptist","C. Elvis doubled to center field, 2 RBI3a N. Manning scored3a J. Lagattuta scored."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-13","California","California Baptist","Necochea, D to p for Silva, R."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-13","California","California Baptist","K. Ogans singled to pitcher3a C. Elvis advanced to third."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-14","California","California Baptist","D. Baker reached on a fielders choice, RBI3a K. Ogans out at second ss to 2b3a C. Elvis scored."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-14","California","California Baptist","S. Zobac flied out to rf."
"03/20/2021","Berkeley, Calif.",NA,"6","bot","1-14","California","California Baptist","R: 7 H: 7 E: 1 LOB: 1"
"03/20/2021","Berkeley, Calif.",NA,"7","top","1-14","California Baptist","California","J. White to p for S. Sullivan."
"03/20/2021","Berkeley, Calif.",NA,"7","top","1-14","California Baptist","California","Smith, R pinch hit for Castillo, C."
"03/20/2021","Berkeley, Calif.",NA,"7","top","1-14","California Baptist","California","Smith, R singled through the right side."
"03/20/2021","Berkeley, Calif.",NA,"7","top","1-14","California Baptist","California","Masciel, C pinch hit for Keith, D."
"03/20/2021","Berkeley, Calif.",NA,"7","top","1-14","California Baptist","California","Smith, R advanced to second on a wild pitch."
"03/20/2021","Berkeley, Calif.",NA,"7","top","1-14","California Baptist","California","Masciel, C struck out swinging."
"03/20/2021","Berkeley, Calif.",NA,"7","top","1-14","California Baptist","California","Stevenson, R pinch hit for Caballero, U."
"03/20/2021","Berkeley, Calif.",NA,"7","top","1-14","California Baptist","California","Stevenson, R popped up to ss."
"03/20/2021","Berkeley, Calif.",NA,"7","top","1-14","California Baptist","California","Simpson, S pinch hit for Glenn, J."
"03/20/2021","Berkeley, Calif.",NA,"7","top","1-14","California Baptist","California","Simpson, S struck out swinging, out at first c to 1b."
"03/20/2021","Berkeley, Calif.",NA,"7","top","1-14","California Baptist","California","H: 1 LOB: 1"
"03/20/2021","Berkeley, Calif.",NA,"7","bot","1-14","California","California Baptist","Masciel, C to 3b."
"03/20/2021","Berkeley, Calif.",NA,"7","bot","1-14","California","California Baptist","Simpson, S to 1b."
"03/20/2021","Berkeley, Calif.",NA,"7","bot","1-14","California","California Baptist","Tuohy, G to lf for Simon, M."
"03/20/2021","Berkeley, Calif.",NA,"7","bot","1-14","California","California Baptist","Holley, R to rf for Stevenson, R."
"03/20/2021","Berkeley, Calif.",NA,"7","bot","1-14","California","California Baptist","Simpson, S to 1b."
"03/20/2021","Berkeley, Calif.",NA,"7","bot","1-14","California","California Baptist","C. Mack pinch hit for D. Beavers."
"03/20/2021","Berkeley, Calif.",NA,"7","bot","1-14","California","California Baptist","C. Mack grounded out to 2b."
"03/20/2021","Berkeley, Calif.",NA,"7","bot","1-14","California","California Baptist","J. Rolling pinch hit for Q. Selma."
"03/20/2021","Berkeley, Calif.",NA,"7","bot","1-14","California","California Baptist","J. Rolling grounded out to 2b."
"03/20/2021","Berkeley, Calif.",NA,"7","bot","1-14","California","California Baptist","J. Skipworth pinch hit for N. Martorell."
"03/20/2021","Berkeley, Calif.",NA,"7","bot","1-14","California","California Baptist","J. Skipworth struck out swinging."
"03/20/2021","Berkeley, Calif.",NA,"8","top","1-14","California Baptist","California","B. Atkins to 2b for D. Baker."
"03/20/2021","Berkeley, Calif.",NA,"8","top","1-14","California Baptist","California","T. Tishenkel to rf for S. Zobac."
"03/20/2021","Berkeley, Calif.",NA,"8","top","1-14","California Baptist","California","C. Mack to lf."
"03/20/2021","Berkeley, Calif.",NA,"8","top","1-14","California Baptist","California","J. Rolling to 3b."
"03/20/2021","Berkeley, Calif.",NA,"8","top","1-14","California Baptist","California","J. Skipworth to 1b."
"03/20/2021","Berkeley, Calif.",NA,"8","top","1-14","California Baptist","California","N. Manning to cf."
"03/20/2021","Berkeley, Calif.",NA,"8","top","1-14","California Baptist","California","H. Smith to c for C. Elvis."
"03/20/2021","Berkeley, Calif.",NA,"8","top","1-14","California Baptist","California","Ostrander, G to 2b for Spohn, H."
"03/20/2021","Berkeley, Calif.",NA,"8","top","1-14","California Baptist","California","Ostrander, G flied out to cf."
"03/20/2021","Berkeley, Calif.",NA,"8","top","1-14","California Baptist","California","Carpentier grounded out to 3b."
"03/20/2021","Berkeley, Calif.",NA,"8","top","1-14","California Baptist","California","Carpentier to 3b."
"03/20/2021","Berkeley, Calif.",NA,"8","top","1-14","California Baptist","California","Tuohy, G struck out swinging, out at first c to 1b."
"03/20/2021","Berkeley, Calif.",NA,"8","bot","1-14","California","California Baptist","Martin, D to c for Minato, C."
"03/20/2021","Berkeley, Calif.",NA,"8","bot","1-14","California","California Baptist","Smith, R to dh."
"03/20/2021","Berkeley, Calif.",NA,"8","bot","1-14","California","California Baptist","Masciel, C to ss."
"03/20/2021","Berkeley, Calif.",NA,"8","bot","1-14","California","California Baptist","J. Burden pinch hit for J. Lagattuta."
"03/20/2021","Berkeley, Calif.",NA,"8","bot","1-14","California","California Baptist","J. Burden singled up the middle."
"03/20/2021","Berkeley, Calif.",NA,"8","bot","1-14","California","California Baptist","N. Manning singled to first base3a J. Burden advanced to second."
"03/20/2021","Berkeley, Calif.",NA,"8","bot","1-14","California","California Baptist","H. Smith struck out swinging."
"03/20/2021","Berkeley, Calif.",NA,"8","bot","1-14","California","California Baptist","K. Ogans reached on a fielders choice3a N. Manning advanced to second3a J. Burden out at third ss to 3b."
"03/20/2021","Berkeley, Calif.",NA,"8","bot","1-14","California","California Baptist","B. Atkins hit by pitch3a K. Ogans advanced to second3a N. Manning advanced to third."
"03/20/2021","Berkeley, Calif.",NA,"8","bot","1-15","California","California Baptist","N. Manning scored on a passed ball, unearned."
"03/20/2021","Berkeley, Calif.",NA,"8","bot","1-15","California","California Baptist","T. Tishenkel flied out to cf."
"03/20/2021","Berkeley, Calif.",NA,"8","bot","1-15","California","California Baptist","R: 1 H: 2 LOB: 2"
"03/20/2021","Berkeley, Calif.",NA,"9","top","1-15","California Baptist","California","Bryant, J pinch hit for Plaia, N."
"03/20/2021","Berkeley, Calif.",NA,"9","top","1-15","California Baptist","California","Bryant, J struck out swinging, grounded out to c unassisted."
"03/20/2021","Berkeley, Calif.",NA,"9","top","1-15","California Baptist","California","Martin, D to c for Minato, C."
"03/20/2021","Berkeley, Calif.",NA,"9","top","1-15","California Baptist","California","Smith, R to dh."
"03/20/2021","Berkeley, Calif.",NA,"9","top","1-15","California Baptist","California","Masciel, C to cf for Martin, D."
"03/20/2021","Berkeley, Calif.",NA,"9","top","1-15","California Baptist","California","Martin, D struck out looking."
"03/20/2021","Berkeley, Calif.",NA,"9","top","1-15","California Baptist","California","Smith, R grounded out to 2b."
