"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Mesa, Ariz.",NA,"4","bot","0-0","Grand Canyon","Lamar University","Buckley, J. struck out looking, hit into double play c to 2b (3-2 SSBBBK)3a Wilson, J. out on the play, caught stealing."
"05/26/2022","Mesa, Ariz.",NA,"4","bot","0-0","Grand Canyon","Lamar University","H: 1"
"05/26/2022","Mesa, Ariz.",NA,"5","top","0-0","Lamar University","Grand Canyon","Banks, K. popped up to 1b (0-1 F)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","0-0","Lamar University","Grand Canyon","Durand, R. walked (3-2 FBSBBB)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","0-0","Lamar University","Grand Canyon","Harper, K. flied out to cf (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","0-0","Lamar University","Grand Canyon","Ruiz, E. grounded out to ss (0-1 K)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","0-0","Lamar University","Grand Canyon","LOB: 1"
"05/26/2022","Mesa, Ariz.",NA,"5","bot","0-0","Grand Canyon","Lamar University","Wilson, T. doubled down the lf line, ground-rule (3-2 BBBKS)."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","0-0","Grand Canyon","Lamar University","Wilson injured right shoulder on PO attempt from the catcher but stayed in."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","0-0","Grand Canyon","Lamar University","Verdusco, C. struck out swinging, out at first c to 1b (1-2 FBFFS)."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","0-0","Grand Canyon","Lamar University","Weaver, J. grounded out to 2b (1-1 FB)3a Wilson, T. advanced to third."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","0-0","Grand Canyon","Lamar University","Crenshaw, D. pinch hit for Bush Jr., H.."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","0-0","Grand Canyon","Lamar University","Crenshaw, D. walked (3-0 BBBB)."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","0-0","Grand Canyon","Lamar University","Crenshaw, D. advanced to second on a wild pitch."
"05/26/2022","Mesa, Ariz.",NA,"5","bot","0-0","Grand Canyon","Lamar University","Buries, E. flied out to cf (2-2 SFBFB)."
"05/26/2022","Mesa, Ariz.",NA,"5","top","0-0","Lamar University","Grand Canyon","H: 1 LOB: 2"
"05/26/2022","Mesa, Ariz.",NA,"6","top","0-0","Lamar University","Grand Canyon","Buries, E. to 1b."
"05/26/2022","Mesa, Ariz.",NA,"6","top","0-0","Lamar University","Grand Canyon","Voitik, A. to lf for Wilson, T.."
"05/26/2022","Mesa, Ariz.",NA,"6","top","0-0","Lamar University","Grand Canyon","Verdusco, C. to cf."
"05/26/2022","Mesa, Ariz.",NA,"6","top","0-0","Lamar University","Grand Canyon","Crenshaw, D. to 2b."
"05/26/2022","Mesa, Ariz.",NA,"6","top","0-0","Lamar University","Grand Canyon","Bermudez, K. struck out swinging (3-2 SFBBBS)."
"05/26/2022","Mesa, Ariz.",NA,"6","top","0-0","Lamar University","Grand Canyon","Kemp, C. grounded out to 1b unassisted (1-1 SB)."
"05/26/2022","Mesa, Ariz.",NA,"6","top","0-0","Lamar University","Grand Canyon","Weyler, K. grounded out to ss (2-1 BBS)."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","0-0","Grand Canyon","Lamar University","Colato, J. reached on a fielding error by 1b, advanced to second on the error (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","0-0","Grand Canyon","Lamar University","Wilson, J. grounded out to 2b (0-0)3a Colato, J. advanced to third."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","0-1","Grand Canyon","Lamar University","Aguilar, T. singled through the right side, RBI (0-0)3a Colato, J. scored, unearned."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","0-1","Grand Canyon","Lamar University","Aguilar, T. advanced to third on a throwing error by p."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","0-1","Grand Canyon","Lamar University","Wheaton bounced pickoff throw to first."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","0-2","Grand Canyon","Lamar University","Buckley, J. flied out to rf, SF, RBI (3-2 BSBSB)3a Aguilar, T. scored, unearned."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","0-2","Grand Canyon","Lamar University","Voitik, A. popped up to ss (2-2 BBSFF)."
"05/26/2022","Mesa, Ariz.",NA,"6","bot","0-2","Grand Canyon","Lamar University","R: 2 H: 1 E: 2"
"05/26/2022","Mesa, Ariz.",NA,"7","top","0-2","Lamar University","Grand Canyon","McDonald, M. singled to right field (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"7","top","0-2","Lamar University","Grand Canyon","Blankenship reached on a fielder's choice to center field (2-2 FFBFB)3a McDonald, M. out at second cf to 2b to ss."
"05/26/2022","Mesa, Ariz.",NA,"7","top","0-2","Lamar University","Grand Canyon","Verdusco dropped a fly ball but the runner went back to first."
"05/26/2022","Mesa, Ariz.",NA,"7","top","0-2","Lamar University","Grand Canyon","Banks, K. singled to third base, bunt (0-0)3a Blankenship advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"7","top","0-2","Lamar University","Grand Canyon","Durand, R. struck out swinging (1-2 FFBS)."
"05/26/2022","Mesa, Ariz.",NA,"7","top","1-2","Lamar University","Grand Canyon","Harper, K. singled up the middle, RBI (0-0)3a Banks, K. advanced to second3a Blankenship scored."
"05/26/2022","Mesa, Ariz.",NA,"7","top","1-2","Lamar University","Grand Canyon","Mound visit."
"05/26/2022","Mesa, Ariz.",NA,"7","top","1-2","Lamar University","Grand Canyon","Harper, K. advanced to second3a Banks, K. advanced to third on a wild pitch."
"05/26/2022","Mesa, Ariz.",NA,"7","top","2-2","Lamar University","Grand Canyon","Ruiz, E. reached on a throwing error by ss (2-2 SBFB)3a Harper, K. advanced to third, out at home 1b to c3a Banks, K. scored, unearned."
"05/26/2022","Mesa, Ariz.",NA,"7","bot","2-2","Grand Canyon","Lamar University","Verdusco, C. lined out to p (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"7","bot","2-2","Grand Canyon","Lamar University","Weaver, J. grounded out to 3b (2-0 BB)."
"05/26/2022","Mesa, Ariz.",NA,"7","bot","2-2","Grand Canyon","Lamar University","Crenshaw, D. grounded out to 2b (2-0 BB)."
"05/26/2022","Mesa, Ariz.",NA,"8","top","2-2","Lamar University","Grand Canyon","Cooper-Vassa to p for Hull, N.."
"05/26/2022","Mesa, Ariz.",NA,"8","top","2-2","Lamar University","Grand Canyon","Bermudez, K. reached on a throwing error by p, advanced to second on the error (0-1 K)."
"05/26/2022","Mesa, Ariz.",NA,"8","top","2-2","Lamar University","Grand Canyon","Kemp, C. flied out to rf (1-1 BF)3a Bermudez, K. advanced to third."
"05/26/2022","Mesa, Ariz.",NA,"8","top","2-2","Lamar University","Grand Canyon","GCU challenged that Bermudez didn't tag up at second, call was confirmed."
"05/26/2022","Mesa, Ariz.",NA,"8","top","2-2","Lamar University","Grand Canyon","Mound visit."
"05/26/2022","Mesa, Ariz.",NA,"8","top","3-2","Lamar University","Grand Canyon","Bermudez, K. scored on a wild pitch, unearned."
"05/26/2022","Mesa, Ariz.",NA,"8","top","3-2","Lamar University","Grand Canyon","Weyler, K. flied out to rf (2-1 BBF)."
"05/26/2022","Mesa, Ariz.",NA,"8","top","3-2","Lamar University","Grand Canyon","McDonald, M. flied out to cf (1-1 BF)."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","3-2","Grand Canyon","Lamar University","Buries, E. grounded out to 3b (1-2 KBF)."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","3-2","Grand Canyon","Lamar University","Colato, J. singled up the middle (0-0)."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","3-2","Grand Canyon","Lamar University","Mound visit with a 1-0 count."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","3-2","Grand Canyon","Lamar University","Wilson, J. singled to shortstop (1-0 B)3a Colato, J. advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","3-2","Grand Canyon","Lamar University","Dallas, J. to p for Wheaton, A.."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","3-2","Grand Canyon","Lamar University","Aguilar, T. struck out swinging (0-2 SSS)."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","3-3","Grand Canyon","Lamar University","Buckley, J. singled to right field, RBI (1-0 B)3a Wilson, J. advanced to third3a Colato, J. scored."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","3-3","Grand Canyon","Lamar University","Torres, A. pinch hit for Voitik, A.."
"05/26/2022","Mesa, Ariz.",NA,"8","bot","3-3","Grand Canyon","Lamar University","Torres, A. grounded out to p (2-1 BBF)."
"05/26/2022","Mesa, Ariz.",NA,"9","top","3-3","Lamar University","Grand Canyon","Torres, A. to lf."
"05/26/2022","Mesa, Ariz.",NA,"9","top","3-3","Lamar University","Grand Canyon","Reilly, V. to p for Cooper-Vassa."
"05/26/2022","Mesa, Ariz.",NA,"9","top","3-3","Lamar University","Grand Canyon","Blankenship struck out swinging (2-2 BFBKS)."
"05/26/2022","Mesa, Ariz.",NA,"9","top","3-3","Lamar University","Grand Canyon","Banks, K. grounded out to 3b (0-1 S)."
"05/26/2022","Mesa, Ariz.",NA,"9","top","3-3","Lamar University","Grand Canyon","Durand, R. popped up to ss (3-2 BBSFFB)."
"05/26/2022","Mesa, Ariz.",NA,"9","bot","3-3","Grand Canyon","Lamar University","Verdusco, C. grounded out to ss (0-1 F)."
"05/26/2022","Mesa, Ariz.",NA,"9","bot","3-3","Grand Canyon","Lamar University","Weaver, J. singled to right field (0-1 K)."
"05/26/2022","Mesa, Ariz.",NA,"9","bot","3-3","Grand Canyon","Lamar University","Crenshaw, D. walked (3-1 BKBBB)3a Weaver, J. advanced to second."
"05/26/2022","Mesa, Ariz.",NA,"9","bot","3-3","Grand Canyon","Lamar University","Buries, E. lined out to rf (0-1 S)."
"05/26/2022","Mesa, Ariz.",NA,"9","bot","3-4","Grand Canyon","Lamar University","Colato, J. singled to center field, RBI (0-1 F)3a Crenshaw, D. advanced to second3a Weaver, J. scored."
"05/26/2022","Mesa, Ariz.",NA,"9","bot","3-4","Grand Canyon","Lamar University","R: 1 H: 2 LOB: 2"
