"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Chicago, IL",NA,"4","top","1-0","Grand Canyon","Chicago St.","DeNiro, D walked (3-2 BBKFBB)."
"04/28/2019","Chicago, IL",NA,"4","top","3-0","Grand Canyon","Chicago St.","Pavlica, P homered to left field, 2 RBI (0-0)3a DeNiro, D scored."
"04/28/2019","Chicago, IL",NA,"4","top","3-0","Grand Canyon","Chicago St.","Weaver, J singled to third base (2-2 KFBB)."
"04/28/2019","Chicago, IL",NA,"4","top","3-0","Grand Canyon","Chicago St.","Weaver, J stole second."
"04/28/2019","Chicago, IL",NA,"4","top","3-0","Grand Canyon","Chicago St.","Winchester,P grounded out to ss up the middle (0-0)."
"04/28/2019","Chicago, IL",NA,"4","bot","3-0","Chicago St.","Grand Canyon","Lowe, T flied out to rf (0-0)."
"04/28/2019","Chicago, IL",NA,"4","bot","3-0","Chicago St.","Grand Canyon","Brock, R doubled to left field (2-2 BBFF)."
"04/28/2019","Chicago, IL",NA,"4","bot","3-0","Chicago St.","Grand Canyon","Gaytan, A struck out swinging (1-2 KKBS)."
"04/28/2019","Chicago, IL",NA,"4","bot","3-0","Chicago St.","Grand Canyon","Cox, M singled to third base (0-1 F)3a Brock, R advanced to third."
"04/28/2019","Chicago, IL",NA,"4","bot","3-0","Chicago St.","Grand Canyon","Ryans, D flied out to cf (2-0 BB)."
"04/28/2019","Chicago, IL",NA,"5","top","3-0","Grand Canyon","Chicago St.","Cotton, Q grounded out to p (2-0 BB)."
"04/28/2019","Chicago, IL",NA,"5","top","3-0","Grand Canyon","Chicago St.","Quiggle, K flied out to cf (3-2 BFBBFFF)."
"04/28/2019","Chicago, IL",NA,"5","top","3-0","Grand Canyon","Chicago St.","Wyatt, T grounded out to 3b (1-2 FBSF)."
"04/28/2019","Chicago, IL",NA,"5","bot","3-0","Chicago St.","Grand Canyon","Bloat, K grounded out to ss (3-2 KBKBBFF)."
"04/28/2019","Chicago, IL",NA,"5","bot","3-0","Chicago St.","Grand Canyon","Bailey, Z struck out swinging (0-2 KKS)."
"04/28/2019","Chicago, IL",NA,"5","bot","3-0","Chicago St.","Grand Canyon","Arndt, P flied out to cf to right center (0-0)."
"04/28/2019","Chicago, IL",NA,"6","top","3-0","Grand Canyon","Chicago St.","Leedle, A to p for Valdes, R."
"04/28/2019","Chicago, IL",NA,"6","top","3-0","Grand Canyon","Chicago St.","Hansen, N struck out swinging (2-2 BBKSS)."
"04/28/2019","Chicago, IL",NA,"6","top","3-0","Grand Canyon","Chicago St.","Bull, A flied out to cf to right center (1-1 KB)."
"04/28/2019","Chicago, IL",NA,"6","top","3-0","Grand Canyon","Chicago St.","DeNiro, D fouled out to rf (2-1 BFB)."
"04/28/2019","Chicago, IL",NA,"6","bot","3-0","Chicago St.","Grand Canyon","Coburn, G grounded out to 3b (1-2 KFFB)."
"04/28/2019","Chicago, IL",NA,"6","bot","3-0","Chicago St.","Grand Canyon","Lowe, T flied out to rf to right center (0-0)."
"04/28/2019","Chicago, IL",NA,"6","bot","3-0","Chicago St.","Grand Canyon","Brock, R lined out to lf (3-1 SBBB)."
"04/28/2019","Chicago, IL",NA,"7","top","3-0","Grand Canyon","Chicago St.","Pavlica, P grounded out to ss (1-0 B)."
"04/28/2019","Chicago, IL",NA,"7","top","3-0","Grand Canyon","Chicago St.","Weaver, J singled to left center (0-0)."
"04/28/2019","Chicago, IL",NA,"7","top","3-0","Grand Canyon","Chicago St.","Winchester,P grounded out to 1b unassisted (2-1 KBB)3a Weaver, J advanced to second."
"04/28/2019","Chicago, IL",NA,"7","top","3-0","Grand Canyon","Chicago St.","Cotton, Q grounded out to ss (2-1 KBB)."
"04/28/2019","Chicago, IL",NA,"7","bot","3-0","Chicago St.","Grand Canyon","Hull, N to p for Schneider, J."
"04/28/2019","Chicago, IL",NA,"7","bot","3-0","Chicago St.","Grand Canyon","Gaytan, A flied out to lf (1-1 KB)."
"04/28/2019","Chicago, IL",NA,"7","bot","3-0","Chicago St.","Grand Canyon","Cox, M struck out swinging (2-2 SFBBS)."
"04/28/2019","Chicago, IL",NA,"7","bot","3-0","Chicago St.","Grand Canyon","Ryans, D lined out to lf (1-0 B)."
"04/28/2019","Chicago, IL",NA,"8","top","3-0","Grand Canyon","Chicago St.","Quiggle, K struck out looking (1-2 KKBK)."
"04/28/2019","Chicago, IL",NA,"8","top","3-0","Grand Canyon","Chicago St.","Wyatt, T doubled down the rf line (2-0 BB)."
"04/28/2019","Chicago, IL",NA,"8","top","3-0","Grand Canyon","Chicago St.","Hansen, N lined into double play ss to 2b (0-2 FSF)3a Wyatt, T out on the play."
"04/28/2019","Chicago, IL",NA,"8","bot","3-0","Chicago St.","Grand Canyon","Bloat, K grounded out to 3b (1-2 KFB)."
"04/28/2019","Chicago, IL",NA,"8","bot","3-0","Chicago St.","Grand Canyon","Bailey, Z walked (3-2 SKBBBB)."
"04/28/2019","Chicago, IL",NA,"8","bot","3-0","Chicago St.","Grand Canyon","Arndt, P flied out to rf (2-2 FBKFB)."
"04/28/2019","Chicago, IL",NA,"8","bot","3-0","Chicago St.","Grand Canyon","Bailey, Z advanced to second on a wild pitch."
"04/28/2019","Chicago, IL",NA,"8","bot","3-0","Chicago St.","Grand Canyon","Coburn, G struck out swinging (3-2 SKBBFBS)."
"04/28/2019","Chicago, IL",NA,"9","top","3-0","Grand Canyon","Chicago St.","Halim, Y to p for Leedle, A."
"04/28/2019","Chicago, IL",NA,"9","top","3-0","Grand Canyon","Chicago St.","Bull, A struck out looking (0-2 KKK)."
"04/28/2019","Chicago, IL",NA,"9","top","3-0","Grand Canyon","Chicago St.","SchauweckerC pinch hit for DeNiro, D."
"04/28/2019","Chicago, IL",NA,"9","top","3-0","Grand Canyon","Chicago St.","SchauweckerC grounded out to ss (2-0 BB)."
"04/28/2019","Chicago, IL",NA,"9","top","3-0","Grand Canyon","Chicago St.","Pavlica, P flied out to cf (1-1 BK)."
"04/28/2019","Chicago, IL",NA,"9","bot","3-0","Chicago St.","Grand Canyon","Avitia, D to c for SchauweckerC."
"04/28/2019","Chicago, IL",NA,"9","bot","3-0","Chicago St.","Grand Canyon","Lowe, T grounded out to ss (1-0 B)."
"04/28/2019","Chicago, IL",NA,"9","bot","3-0","Chicago St.","Grand Canyon","Brock, R struck out looking (3-2 BBBKFK)."
"04/28/2019","Chicago, IL",NA,"9","bot","3-0","Chicago St.","Grand Canyon","Gaytan, A struck out looking (2-2 BFBFK)."
