"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Charleston, Ill",NA,"4","top","0-10","Eastern Ky.","Eastern Ill.","H: 1 LOB: 1"
"04/09/2021","Charleston, Ill",NA,"4","bot","0-10","Eastern Ill.","Eastern Ky.","FARLEY, J. to p for BLAIR, J.."
"04/09/2021","Charleston, Ill",NA,"4","bot","0-10","Eastern Ill.","Eastern Ky.","PENA flied out to rf."
"04/09/2021","Charleston, Ill",NA,"4","bot","0-10","Eastern Ill.","Eastern Ky.","KERRIGAN grounded out to ss."
"04/09/2021","Charleston, Ill",NA,"4","bot","0-10","Eastern Ill.","Eastern Ky.","SMITH struck out swinging."
"04/09/2021","Charleston, Ill",NA,"5","top","0-10","Eastern Ky.","Eastern Ill.","THOMASON, L. grounded out to 3b."
"04/09/2021","Charleston, Ill",NA,"5","top","0-10","Eastern Ky.","Eastern Ill.","KING, W. grounded out to ss."
"04/09/2021","Charleston, Ill",NA,"5","top","0-10","Eastern Ky.","Eastern Ill.","HILL, M. fouled out to 1b."
"04/09/2021","Charleston, Ill",NA,"5","bot","0-10","Eastern Ill.","Eastern Ky.","SNAPP flied out to cf."
"04/09/2021","Charleston, Ill",NA,"5","bot","0-10","Eastern Ill.","Eastern Ky.","DILUCA lined out to 2b."
"04/09/2021","Charleston, Ill",NA,"5","bot","0-10","Eastern Ill.","Eastern Ky.","TOPPEL grounded out to 3b."
"04/09/2021","Charleston, Ill",NA,"6","top","0-10","Eastern Ky.","Eastern Ill.","WILLIAMS, M. pinch hit for RIDLEY, C.."
"04/09/2021","Charleston, Ill",NA,"6","top","0-10","Eastern Ky.","Eastern Ill.","WILLIAMS, M. singled to left field."
"04/09/2021","Charleston, Ill",NA,"6","top","0-10","Eastern Ky.","Eastern Ill.","PERALTA, S. hit into double play 3b to 2b to 1b WILLIAMS, M. out on the play."
"04/09/2021","Charleston, Ill",NA,"6","top","1-10","Eastern Ky.","Eastern Ill.","HARRIS IV, D homered to left center, RBI."
"04/09/2021","Charleston, Ill",NA,"6","top","1-10","Eastern Ky.","Eastern Ill.","JACKSON, M. pinch hit for UPSHAW, C.."
"04/09/2021","Charleston, Ill",NA,"6","top","1-10","Eastern Ky.","Eastern Ill.","JACKSON, M. struck out swinging."
"04/09/2021","Charleston, Ill",NA,"6","bot","1-10","Eastern Ill.","Eastern Ky.","WILLIAMS, M. to lf."
"04/09/2021","Charleston, Ill",NA,"6","bot","1-10","Eastern Ill.","Eastern Ky.","HILL, M. to cf."
"04/09/2021","Charleston, Ill",NA,"6","bot","1-10","Eastern Ill.","Eastern Ky.","SWEENEY singled to second base."
"04/09/2021","Charleston, Ill",NA,"6","bot","1-10","Eastern Ill.","Eastern Ky.","KNERNSCHIELD hit into double play 3b to 2b to 1b SWEENEY out on the play."
"04/09/2021","Charleston, Ill",NA,"6","bot","1-10","Eastern Ill.","Eastern Ky.","DOYLE grounded out to p."
"04/09/2021","Charleston, Ill",NA,"7","top","1-10","Eastern Ky.","Eastern Ill.","EWELL, K. flied out to cf."
"04/09/2021","Charleston, Ill",NA,"7","top","1-10","Eastern Ky.","Eastern Ill.","LUDWICK, C. grounded out to 2b."
"04/09/2021","Charleston, Ill",NA,"7","top","1-10","Eastern Ky.","Eastern Ill.","THOMASON, L. flied out to cf."
"04/09/2021","Charleston, Ill",NA,"7","bot","1-10","Eastern Ill.","Eastern Ky.","LASTER, N. to p for FARLEY, J.."
"04/09/2021","Charleston, Ill",NA,"7","bot","1-10","Eastern Ill.","Eastern Ky.","PENA singled up the middle."
"04/09/2021","Charleston, Ill",NA,"7","bot","1-10","Eastern Ill.","Eastern Ky.","KERRIGAN walked PENA advanced to second."
"04/09/2021","Charleston, Ill",NA,"7","bot","1-10","Eastern Ill.","Eastern Ky.","SMITH struck out swinging."
"04/09/2021","Charleston, Ill",NA,"7","bot","1-10","Eastern Ill.","Eastern Ky.","SNAPP out at first 1b to p KERRIGAN advanced to second PENA advanced to third."
"04/09/2021","Charleston, Ill",NA,"7","bot","1-10","Eastern Ill.","Eastern Ky.","DILUCA struck out looking."
"04/09/2021","Charleston, Ill",NA,"7","bot","1-10","Eastern Ill.","Eastern Ky.","H: 1 LOB: 2"
"04/09/2021","Charleston, Ill",NA,"8","top","1-10","Eastern Ky.","Eastern Ill.","RADEMACHER to c for KNERNSCHIELD."
"04/09/2021","Charleston, Ill",NA,"8","top","1-10","Eastern Ky.","Eastern Ill.","LYNCH JR. to cf for KERRIGAN."
"04/09/2021","Charleston, Ill",NA,"8","top","1-10","Eastern Ky.","Eastern Ill.","KERRIGAN to lf for SNAPP."
"04/09/2021","Charleston, Ill",NA,"8","top","1-10","Eastern Ky.","Eastern Ill.","BODINE, C. pinch hit for KING, W.."
"04/09/2021","Charleston, Ill",NA,"8","top","1-10","Eastern Ky.","Eastern Ill.","BODINE, C. flied out to cf."
"04/09/2021","Charleston, Ill",NA,"8","top","1-10","Eastern Ky.","Eastern Ill.","HILL, M. flied out to lf."
"04/09/2021","Charleston, Ill",NA,"8","top","1-10","Eastern Ky.","Eastern Ill.","WILLIAMS, M. singled to second base."
"04/09/2021","Charleston, Ill",NA,"8","top","1-10","Eastern Ky.","Eastern Ill.","LOVELL, B. pinch hit for PERALTA, S.."
"04/09/2021","Charleston, Ill",NA,"8","top","1-10","Eastern Ky.","Eastern Ill.","LOVELL, B. singled to third base WILLIAMS, M. advanced to second."
"04/09/2021","Charleston, Ill",NA,"8","top","2-10","Eastern Ky.","Eastern Ill.","HARRIS IV, D singled to center field, RBI LOVELL, B. advanced to second WILLIAMS, M. scored."
"04/09/2021","Charleston, Ill",NA,"8","top","2-10","Eastern Ky.","Eastern Ill.","CARDINAL to p for HAMPTON."
"04/09/2021","Charleston, Ill",NA,"8","top","2-10","Eastern Ky.","Eastern Ill.","NELSON, R. pinch hit for JACKSON, M.."
"04/09/2021","Charleston, Ill",NA,"8","top","2-10","Eastern Ky.","Eastern Ill.","NELSON, R. struck out swinging."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-10","Eastern Ill.","Eastern Ky.","LOVELL, B. to 1b."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-10","Eastern Ill.","Eastern Ky.","LUDWICK, C. to 3b."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-10","Eastern Ill.","Eastern Ky.","BODINE, C. to c."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-10","Eastern Ill.","Eastern Ky.","FOX, J. to p for LASTER, N.."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-10","Eastern Ill.","Eastern Ky.","TOPPEL hit by pitch."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-10","Eastern Ill.","Eastern Ky.","SWEENEY flied out to lf."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-10","Eastern Ill.","Eastern Ky.","LYNCH JR. to cf for RADEMACHER."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-10","Eastern Ill.","Eastern Ky.","SMITH to dh for LYNCH JR.."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-10","Eastern Ill.","Eastern Ky.","RADEMACHER to c for SMITH."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-10","Eastern Ill.","Eastern Ky.","LYNCH JR. singled to center field TOPPEL advanced to second."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-11","Eastern Ill.","Eastern Ky.","DOYLE singled to right center, RBI LYNCH JR. advanced to second TOPPEL scored."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-11","Eastern Ill.","Eastern Ky.","REISCHMAN pinch hit for PENA."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-11","Eastern Ill.","Eastern Ky.","REISCHMAN flied out to lf."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-11","Eastern Ill.","Eastern Ky.","KERRIGAN to lf for SMITH."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-11","Eastern Ill.","Eastern Ky.","SMITH to dh for KERRIGAN."
"04/09/2021","Charleston, Ill",NA,"8","bot","2-11","Eastern Ill.","Eastern Ky.","KERRIGAN flied out to cf."
"04/09/2021","Charleston, Ill",NA,"9","top","2-11","Eastern Ky.","Eastern Ill.","REISCHMAN to 1b."
"04/09/2021","Charleston, Ill",NA,"9","top","2-11","Eastern Ky.","Eastern Ill.","BIRDSONG to p for CARDINAL."
"04/09/2021","Charleston, Ill",NA,"9","top","2-11","Eastern Ky.","Eastern Ill.","EWELL, K. flied out to rf."
"04/09/2021","Charleston, Ill",NA,"9","top","2-11","Eastern Ky.","Eastern Ill.","LUDWICK, C. struck out looking."
"04/09/2021","Charleston, Ill",NA,"9","top","2-11","Eastern Ky.","Eastern Ill.","THOMASON, L. struck out swinging."
