"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Jacksonville, Fla.",NA,"4","bot","1-3","North Florida","Fla. Atlantic","HURWITZ, A. reached on a fielding error by 1b (2-2 BKKBF)3a MARABELL, B. scored on the error."
"02/27/2019","Jacksonville, Fla.",NA,"4","bot","1-3","North Florida","Fla. Atlantic","WEEKS, W. struck out looking (3-2 FSBBBK)."
"02/27/2019","Jacksonville, Fla.",NA,"4","bot","1-3","North Florida","Fla. Atlantic","BERRY, C. singled through the right side (0-1 K)3a HURWITZ, A. advanced to second."
"02/27/2019","Jacksonville, Fla.",NA,"4","bot","1-3","North Florida","Fla. Atlantic","MURPHY, T. flied out to cf to right center (2-0 BB)3a HURWITZ, A. advanced to third."
"02/27/2019","Jacksonville, Fla.",NA,"4","bot","1-3","North Florida","Fla. Atlantic","PRATHER, J. hit by pitch (0-0)3a BERRY, C. advanced to second."
"02/27/2019","Jacksonville, Fla.",NA,"4","bot","1-4","North Florida","Fla. Atlantic","MAY, T. singled to third base, RBI (1-2 BFSF)3a PRATHER, J. advanced to second3a BERRY, C. advanced to third3a HURWITZ, A. scored, unearned."
"02/27/2019","Jacksonville, Fla.",NA,"4","bot","1-6","North Florida","Fla. Atlantic","MABERRY, D. singled through the left side, 2 RBI (0-1 K)3a MAY, T. advanced to second3a PRATHER, J. scored, unearned3a BERRY, C. scored, unearned."
"02/27/2019","Jacksonville, Fla.",NA,"4","bot","1-6","North Florida","Fla. Atlantic","Kostantis to p for Schneider."
"02/27/2019","Jacksonville, Fla.",NA,"4","bot","1-6","North Florida","Fla. Atlantic","REYNOLDS, A. lined out to ss (2-2 KFBB)."
"02/27/2019","Jacksonville, Fla.",NA,"5","top","1-6","Fla. Atlantic","North Florida","Pino struck out swinging (3-2 KBFBBS)."
"02/27/2019","Jacksonville, Fla.",NA,"5","top","1-6","Fla. Atlantic","North Florida","Johnson singled through the left side (2-1 KBB)."
"02/27/2019","Jacksonville, Fla.",NA,"5","top","1-6","Fla. Atlantic","North Florida","Rivera walked (3-2 BKBFBB)3a Johnson advanced to second."
"02/27/2019","Jacksonville, Fla.",NA,"5","top","1-6","Fla. Atlantic","North Florida","Lambert struck out swinging (0-2 KSS)."
"02/27/2019","Jacksonville, Fla.",NA,"5","top","1-6","Fla. Atlantic","North Florida","Pages reached on a fielders choice (0-0)3a Rivera advanced to second3a Johnson out at third 3b unassisted."
"02/27/2019","Jacksonville, Fla.",NA,"5","bot","1-6","North Florida","Fla. Atlantic","MARABELL, B. struck out swinging (2-2 FBKBS)."
"02/27/2019","Jacksonville, Fla.",NA,"5","bot","1-6","North Florida","Fla. Atlantic","HURWITZ, A. struck out swinging (1-2 FKBS)."
"02/27/2019","Jacksonville, Fla.",NA,"5","bot","1-6","North Florida","Fla. Atlantic","WEEKS, W. grounded out to ss (2-0 BB)."
"02/27/2019","Jacksonville, Fla.",NA,"6","top","1-6","Fla. Atlantic","North Florida","OHME, W. to p for BOWLING, H.."
"02/27/2019","Jacksonville, Fla.",NA,"6","top","1-6","Fla. Atlantic","North Florida","Summerall lined out to rf (0-0)."
"02/27/2019","Jacksonville, Fla.",NA,"6","top","1-6","Fla. Atlantic","North Florida","Montes hit by pitch (1-1 BF)."
"02/27/2019","Jacksonville, Fla.",NA,"6","top","1-6","Fla. Atlantic","North Florida","Alvarez singled through the right side (2-0 BB)3a Montes advanced to second."
"02/27/2019","Jacksonville, Fla.",NA,"6","top","1-6","Fla. Atlantic","North Florida","Urbaez flied out to rf (1-1 BK)."
"02/27/2019","Jacksonville, Fla.",NA,"6","top","1-6","Fla. Atlantic","North Florida","DeSantolo to dh for Pino."
"02/27/2019","Jacksonville, Fla.",NA,"6","top","1-6","Fla. Atlantic","North Florida","DeSantolo flied out to cf (0-0)."
"02/27/2019","Jacksonville, Fla.",NA,"6","bot","1-6","North Florida","Fla. Atlantic","BERRY, C. struck out looking (1-2 KFBK)."
"02/27/2019","Jacksonville, Fla.",NA,"6","bot","1-6","North Florida","Fla. Atlantic","MURPHY, T. struck out looking (1-2 SBSK)."
"02/27/2019","Jacksonville, Fla.",NA,"6","bot","1-6","North Florida","Fla. Atlantic","PRATHER, J. singled through the right side (0-1 K)."
"02/27/2019","Jacksonville, Fla.",NA,"6","bot","1-6","North Florida","Fla. Atlantic","MAY, T. walked (3-0 BBBB)3a PRATHER, J. advanced to second."
"02/27/2019","Jacksonville, Fla.",NA,"6","bot","1-6","North Florida","Fla. Atlantic","MABERRY, D. lined out to ss (2-0 BB)."
"02/27/2019","Jacksonville, Fla.",NA,"7","top","1-6","Fla. Atlantic","North Florida","Johnson doubled down the lf line (0-0)."
"02/27/2019","Jacksonville, Fla.",NA,"7","top","1-6","Fla. Atlantic","North Florida","Rivera grounded out to ss (0-0)."
"02/27/2019","Jacksonville, Fla.",NA,"7","top","1-6","Fla. Atlantic","North Florida","Lambert singled to right field (0-0)3a Johnson advanced to third."
"02/27/2019","Jacksonville, Fla.",NA,"7","top","1-6","Fla. Atlantic","North Florida","Pages walked (3-0 BBBB)3a Lambert advanced to second."
"02/27/2019","Jacksonville, Fla.",NA,"7","top","1-6","Fla. Atlantic","North Florida","Summerall flied out to rf (0-0)."
"02/27/2019","Jacksonville, Fla.",NA,"7","top","2-6","Fla. Atlantic","North Florida","Montes hit by pitch, RBI (0-1 K)3a Pages advanced to second3a Lambert advanced to third3a Johnson scored."
"02/27/2019","Jacksonville, Fla.",NA,"7","top","2-6","Fla. Atlantic","North Florida","NORKUS, T. to p for OHME, W.."
"02/27/2019","Jacksonville, Fla.",NA,"7","top","3-6","Fla. Atlantic","North Florida","Alvarez walked, RBI (3-2 KFFBBBB)3a Montes advanced to second3a Pages advanced to third3a Lambert scored."
"02/27/2019","Jacksonville, Fla.",NA,"7","top","4-6","Fla. Atlantic","North Florida","Urbaez singled to shortstop, RBI (2-1 BBK)3a Alvarez advanced to second3a Montes advanced to third3a Pages scored."
"02/27/2019","Jacksonville, Fla.",NA,"7","top","6-6","Fla. Atlantic","North Florida","DeSantolo singled to right field, 2 RBI (1-1 KB)3a Urbaez advanced to second3a Alvarez scored3a Montes scored."
"02/27/2019","Jacksonville, Fla.",NA,"7","top","7-6","Fla. Atlantic","North Florida","Johnson singled up the middle, RBI (2-1 BBK)3a DeSantolo advanced to second3a Urbaez scored."
"02/27/2019","Jacksonville, Fla.",NA,"7","top","7-6","Fla. Atlantic","North Florida","Rivera popped up to 2b (1-2 KBK)."
"02/27/2019","Jacksonville, Fla.",NA,"7","bot","7-6","North Florida","Fla. Atlantic","Coletti to p for Kostantis."
"02/27/2019","Jacksonville, Fla.",NA,"7","bot","7-6","North Florida","Fla. Atlantic","REYNOLDS, A. reached on a throwing error by ss, advanced to second (0-0)."
"02/27/2019","Jacksonville, Fla.",NA,"7","bot","7-6","North Florida","Fla. Atlantic","MARABELL, B. struck out looking (1-2 KKBK)."
"02/27/2019","Jacksonville, Fla.",NA,"7","bot","7-6","North Florida","Fla. Atlantic","HURWITZ, A. singled to center field (0-2 KF)3a REYNOLDS, A. advanced to third."
"02/27/2019","Jacksonville, Fla.",NA,"7","bot","7-6","North Florida","Fla. Atlantic","WEEKS, W. struck out looking (2-2 BBFFK)."
"02/27/2019","Jacksonville, Fla.",NA,"7","bot","7-6","North Florida","Fla. Atlantic","BERRY, C. hit by pitch (2-0 BB)3a HURWITZ, A. advanced to second."
"02/27/2019","Jacksonville, Fla.",NA,"7","bot","7-6","North Florida","Fla. Atlantic","MURPHY, T. popped up to ss (2-1 BBF)."
"02/27/2019","Jacksonville, Fla.",NA,"8","top","7-6","Fla. Atlantic","North Florida","Lambert singled through the right side (2-1 BBK)."
"02/27/2019","Jacksonville, Fla.",NA,"8","top","7-6","Fla. Atlantic","North Florida","Pages grounded into double play ss to 2b to 1b (1-2 KBS)3a Lambert out on the play."
"02/27/2019","Jacksonville, Fla.",NA,"8","top","7-6","Fla. Atlantic","North Florida","Summerall singled through the right side (3-1 BBBK)."
"02/27/2019","Jacksonville, Fla.",NA,"8","top","7-6","Fla. Atlantic","North Florida","Montes struck out swinging (1-2 KBFS)."
"02/27/2019","Jacksonville, Fla.",NA,"8","bot","7-6","North Florida","Fla. Atlantic","PRATHER, J. grounded out to 2b (1-0 B)."
"02/27/2019","Jacksonville, Fla.",NA,"8","bot","7-6","North Florida","Fla. Atlantic","MAY, T. grounded out to 2b (1-2 KKB)."
"02/27/2019","Jacksonville, Fla.",NA,"8","bot","7-6","North Florida","Fla. Atlantic","MABERRY, D. singled to shortstop (1-0 B)."
"02/27/2019","Jacksonville, Fla.",NA,"8","bot","7-6","North Florida","Fla. Atlantic","LIBUNAO, R. pinch ran for MABERRY, D.."
"02/27/2019","Jacksonville, Fla.",NA,"8","bot","7-6","North Florida","Fla. Atlantic","REYNOLDS, A. walked (3-1 BBFBB)3a LIBUNAO, R. advanced to second."
"02/27/2019","Jacksonville, Fla.",NA,"8","bot","7-6","North Florida","Fla. Atlantic","MARABELL, B. walked (3-2 BBSFBFB)3a REYNOLDS, A. advanced to second3a LIBUNAO, R. advanced to third."
"02/27/2019","Jacksonville, Fla.",NA,"8","bot","7-6","North Florida","Fla. Atlantic","HENDRICKS, A pinch ran for REYNOLDS, A.."
"02/27/2019","Jacksonville, Fla.",NA,"8","bot","7-7","North Florida","Fla. Atlantic","HURWITZ, A. walked, RBI (3-2 BKBFBB)3a MARABELL, B. advanced to second3a HENDRICKS, A advanced to third3a LIBUNAO, R. scored."
"02/27/2019","Jacksonville, Fla.",NA,"8","bot","7-9","North Florida","Fla. Atlantic","WEEKS, W. singled to right center, 2 RBI (3-2 KBBBK)3a HURWITZ, A. advanced to second3a MARABELL, B. scored3a HENDRICKS, A scored."
"02/27/2019","Jacksonville, Fla.",NA,"8","bot","7-9","North Florida","Fla. Atlantic","OConnell to p for Coletti."
"02/27/2019","Jacksonville, Fla.",NA,"8","bot","7-9","North Florida","Fla. Atlantic","BERRY, C. flied out to rf (1-2 BKK)."
"02/27/2019","Jacksonville, Fla.",NA,"9","top","7-9","Fla. Atlantic","North Florida","BERRY, C. to 1b."
"02/27/2019","Jacksonville, Fla.",NA,"9","top","7-9","Fla. Atlantic","North Florida","LAW, M. to 3b for HENDRICKS, A."
"02/27/2019","Jacksonville, Fla.",NA,"9","top","7-9","Fla. Atlantic","North Florida","Alvarez flied out to lf down the lf line (0-0)."
"02/27/2019","Jacksonville, Fla.",NA,"9","top","8-9","Fla. Atlantic","North Florida","Urbaez homered to left field, RBI (3-2 BKBBK)."
"02/27/2019","Jacksonville, Fla.",NA,"9","top","8-9","Fla. Atlantic","North Florida","MILLER, E. to p for NORKUS, T.."
"02/27/2019","Jacksonville, Fla.",NA,"9","top","8-9","Fla. Atlantic","North Florida","DeSantolo struck out looking (3-2 BKBBKK)."
"02/27/2019","Jacksonville, Fla.",NA,"9","top","8-9","Fla. Atlantic","North Florida","Johnson struck out swinging (2-2 BKKBS)."
