"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Utah Valley","Castillo, C flied out to lf (0-0)."
"05/05/2019","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Utah Valley","Bash, A walked (3-2 KBBKBB)."
"05/05/2019","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Utah Valley","Glenn, J walked (3-0 BBBB)3a Bash, A advanced to second."
"05/05/2019","Riverside, Calif.",NA,"2","bot","0-3","California Baptist","Utah Valley","Mota, R struck out swinging (2-2 BSBFS)."
"05/05/2019","Riverside, Calif.",NA,"3","top","0-3","Utah Valley","California Baptist","Poulsen, K struck out swinging (2-2 KBFBS)."
"05/05/2019","Riverside, Calif.",NA,"3","top","0-3","Utah Valley","California Baptist","Berry, J struck out swinging (1-2 KKBS)."
"05/05/2019","Riverside, Calif.",NA,"3","top","0-3","Utah Valley","California Baptist","Hall, K struck out swinging (2-2 BFFBS)."
"05/05/2019","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Utah Valley","Smith, R doubled down the lf line."
"05/05/2019","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Utah Valley","Keith, D hit by pitch."
"05/05/2019","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Utah Valley","Spohn, H out at first p to 2b, SAC, bunt3a Keith, D advanced to second3a Smith, R advanced to third."
"05/05/2019","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","Utah Valley","Capolupo, A reached on a fielders choice3a Smith, R out at third ss to c to 3b."
"05/05/2019","Riverside, Calif.",NA,"3","bot","0-4","California Baptist","Utah Valley","Navigato, L singled up the middle, RBI3a Capolupo, A advanced to second3a Keith, D scored."
"05/05/2019","Riverside, Calif.",NA,"3","bot","0-4","California Baptist","Utah Valley","Parker, T to p for Ramsey, W."
"05/05/2019","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Utah Valley","Castillo, C singled, advanced to second on a throwing error by 2b, RBI3a Navigato, L advanced to third3a Capolupo, A scored, unearned."
"05/05/2019","Riverside, Calif.",NA,"3","bot","0-5","California Baptist","Utah Valley","Bash, A hit by pitch (0-1 K)."
"05/05/2019","Riverside, Calif.",NA,"3","bot","0-7","California Baptist","Utah Valley","Glenn, J singled to right field, 2 RBI3a Bash, A advanced to third3a Castillo, C scored, unearned3a Navigato, L scored, unearned."
"05/05/2019","Riverside, Calif.",NA,"3","bot","0-7","California Baptist","Utah Valley","Glenn, J out at second c to ss, caught stealing."
"05/05/2019","Riverside, Calif.",NA,"4","top","0-7","Utah Valley","California Baptist","Howell, T struck out swinging (0-2 FFK)."
"05/05/2019","Riverside, Calif.",NA,"4","top","0-7","Utah Valley","California Baptist","Beltran, M struck out looking (2-2 FKBBK)."
"05/05/2019","Riverside, Calif.",NA,"4","top","0-7","Utah Valley","California Baptist","Eastburn, R struck out swinging (1-2 KFBS)."
"05/05/2019","Riverside, Calif.",NA,"4","bot","0-7","California Baptist","Utah Valley","Mota, R struck out swinging (1-2 SBSS)."
"05/05/2019","Riverside, Calif.",NA,"4","bot","0-7","California Baptist","Utah Valley","Smith, R struck out looking (3-2 BBKFFBK)."
"05/05/2019","Riverside, Calif.",NA,"4","bot","0-7","California Baptist","Utah Valley","Keith, D grounded out to ss (3-1 KBBB)."
"05/05/2019","Riverside, Calif.",NA,"5","top","0-7","Utah Valley","California Baptist","Rockefeller to cf for Keith, D."
"05/05/2019","Riverside, Calif.",NA,"5","top","0-7","Utah Valley","California Baptist","Sims, D popped up to ss (0-1 F)."
"05/05/2019","Riverside, Calif.",NA,"5","top","0-7","Utah Valley","California Baptist","Madsen, M grounded out to 2b (0-0)."
"05/05/2019","Riverside, Calif.",NA,"5","top","0-7","Utah Valley","California Baptist","Plecas, J struck out swinging (2-2 KSBFBFS)."
"05/05/2019","Riverside, Calif.",NA,"5","bot","0-7","California Baptist","Utah Valley","Spohn, H popped up to 2b (0-1 F)."
"05/05/2019","Riverside, Calif.",NA,"5","bot","0-7","California Baptist","Utah Valley","Capolupo, A grounded out to 2b (2-2 KBKB)."
"05/05/2019","Riverside, Calif.",NA,"5","bot","0-7","California Baptist","Utah Valley","Navigato, L hit by pitch (2-0 BB)."
"05/05/2019","Riverside, Calif.",NA,"5","bot","0-7","California Baptist","Utah Valley","Navigato, L stole second."
"05/05/2019","Riverside, Calif.",NA,"5","bot","0-7","California Baptist","Utah Valley","Castillo, C struck out swinging (2-2 FBFBS)."
"05/05/2019","Riverside, Calif.",NA,"6","top","0-7","Utah Valley","California Baptist","Poulsen, K doubled to center field (1-2 BFF)."
"05/05/2019","Riverside, Calif.",NA,"6","top","0-7","Utah Valley","California Baptist","Berry, J struck out swinging (2-2 BFSBS)."
"05/05/2019","Riverside, Calif.",NA,"6","top","0-7","Utah Valley","California Baptist","Hall, K walked (3-2 KKBBBB)."
"05/05/2019","Riverside, Calif.",NA,"6","top","0-7","Utah Valley","California Baptist","Howell, T fouled out to 1b (1-2 KFBF)."
"05/05/2019","Riverside, Calif.",NA,"6","top","0-7","Utah Valley","California Baptist","Beltran, M flied out to cf (0-1 S)."
"05/05/2019","Riverside, Calif.",NA,"6","bot","0-7","California Baptist","Utah Valley","Bash, A walked (3-2 BKBKBB)."
"05/05/2019","Riverside, Calif.",NA,"6","bot","0-7","California Baptist","Utah Valley","Glenn, J struck out swinging (1-2 KBSFS)."
"05/05/2019","Riverside, Calif.",NA,"6","bot","0-7","California Baptist","Utah Valley","Mota, R hit by pitch (3-1 BSBB)3a Bash, A advanced to second."
"05/05/2019","Riverside, Calif.",NA,"6","bot","0-7","California Baptist","Utah Valley","Tuohy, G pinch ran for Mota, R."
"05/05/2019","Riverside, Calif.",NA,"6","bot","0-8","California Baptist","Utah Valley","Smith, R singled to center field, RBI (1-1 KB)3a Tuohy, G advanced to third3a Bash, A scored."
"05/05/2019","Riverside, Calif.",NA,"6","bot","0-8","California Baptist","Utah Valley","Carrillo, R to p for Parker, T."
"05/05/2019","Riverside, Calif.",NA,"6","bot","0-8","California Baptist","Utah Valley","Rockefeller struck out swinging (2-2 FBBFS)."
"05/05/2019","Riverside, Calif.",NA,"6","bot","0-9","California Baptist","Utah Valley","Spohn, H singled to left field, RBI (1-0 B)3a Smith, R advanced to second3a Tuohy, G scored."
"05/05/2019","Riverside, Calif.",NA,"6","bot","0-9","California Baptist","Utah Valley","Plaia, N pinch hit for Capolupo, A."
"05/05/2019","Riverside, Calif.",NA,"6","bot","0-9","California Baptist","Utah Valley","Spohn, H advanced to second on a wild pitch3a Smith, R advanced to third."
"05/05/2019","Riverside, Calif.",NA,"6","bot","0-9","California Baptist","Utah Valley","Plaia, N flied out to cf (3-2 BBKKBF)."
"05/05/2019","Riverside, Calif.",NA,"7","top","0-9","Utah Valley","California Baptist","Bash, A to dh."
"05/05/2019","Riverside, Calif.",NA,"7","top","0-9","Utah Valley","California Baptist","Tuohy, G to rf."
"05/05/2019","Riverside, Calif.",NA,"7","top","0-9","Utah Valley","California Baptist","Spohn, H to ss."
"05/05/2019","Riverside, Calif.",NA,"7","top","0-9","Utah Valley","California Baptist","Plaia, N to 3b."
"05/05/2019","Riverside, Calif.",NA,"7","top","0-9","Utah Valley","California Baptist","Kaneen, S to p."
"05/05/2019","Riverside, Calif.",NA,"7","top","0-9","Utah Valley","California Baptist","Eastburn, R struck out swinging (2-2 KBSBS)."
"05/05/2019","Riverside, Calif.",NA,"7","top","0-9","Utah Valley","California Baptist","Sims, D grounded out to 3b (1-0 B)."
"05/05/2019","Riverside, Calif.",NA,"7","top","0-9","Utah Valley","California Baptist","Madsen, M struck out swinging (3-2 BFBBKFS)."
"05/05/2019","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","Utah Valley","Navigato, L singled to left field (0-0)."
"05/05/2019","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","Utah Valley","Castillo, C singled through the left side (0-2 SF)3a Navigato, L advanced to second."
"05/05/2019","Riverside, Calif.",NA,"7","bot","0-9","California Baptist","Utah Valley","Bash, A walked (3-0 BBBB)3a Castillo, C advanced to second3a Navigato, L advanced to third."
"05/05/2019","Riverside, Calif.",NA,"7","bot","0-10","California Baptist","Utah Valley","Glenn, J singled through the left side, RBI (0-0)3a Bash, A advanced to second3a Castillo, C advanced to third3a Navigato, L scored."
