"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Providence, RI",NA,"2","bot","1-0","Brown","Cornell","Crawford,Cha lined out to 2b (1-1 BF)."
"05/07/2022","Providence, RI",NA,"2","bot","1-0","Brown","Cornell","Burley,Jacob popped up to ss (0-0)."
"05/07/2022","Providence, RI",NA,"2","bot","1-0","Brown","Cornell","Hipp,Jackson grounded out to 3b (1-1 FB)."
"05/07/2022","Providence, RI",NA,"3","top","1-0","Cornell","Brown","Hollerbach doubled to right center (0-1 F)."
"05/07/2022","Providence, RI",NA,"3","top","1-0","Cornell","Brown","Waugh flied out to rf (2-1 KBB)3a Hollerbach advanced to third."
"05/07/2022","Providence, RI",NA,"3","top","1-0","Cornell","Brown","Jensen grounded out to 1b unassisted (0-0)."
"05/07/2022","Providence, RI",NA,"3","top","1-0","Cornell","Brown","Kaplan grounded out to 3b (0-0)."
"05/07/2022","Providence, RI",NA,"3","top","1-0","Cornell","Brown","H: 1 LOB: 1"
"05/07/2022","Providence, RI",NA,"3","bot","1-0","Brown","Cornell","Morphew,Deri struck out looking (2-2 BKBFFK)."
"05/07/2022","Providence, RI",NA,"3","bot","1-0","Brown","Cornell","Sass,Ray singled up the middle (0-2 KF)."
"05/07/2022","Providence, RI",NA,"3","bot","1-0","Brown","Cornell","Marra,Ryan walked (3-0 BBBB)3a Sass,Ray advanced to second."
"05/07/2022","Providence, RI",NA,"3","bot","1-0","Brown","Cornell","Rappoli,Reec reached on a fielder's choice (0-2 FK)3a Marra,Ryan out at second 1b to ss3a Sass,Ray advanced to third."
"05/07/2022","Providence, RI",NA,"3","bot","1-0","Brown","Cornell","Johnson,Jare grounded out to 1b unassisted (1-0 B)."
"05/07/2022","Providence, RI",NA,"3","top","1-0","Cornell","Brown","H: 1 LOB: 2"
"05/07/2022","Providence, RI",NA,"4","top","1-0","Cornell","Brown","Guy doubled to right field, out at third rf to 2b to 3b (3-2 BFBFBF)."
"05/07/2022","Providence, RI",NA,"4","top","1-0","Cornell","Brown","Apostle grounded out to 2b (0-1 K)."
"05/07/2022","Providence, RI",NA,"4","top","1-0","Cornell","Brown","Porter grounded out to p (1-2 BSF)."
"05/07/2022","Providence, RI",NA,"4","top","1-0","Cornell","Brown","H: 1"
"05/07/2022","Providence, RI",NA,"4","bot","1-0","Brown","Cornell","Boree,Gunner struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/07/2022","Providence, RI",NA,"4","bot","1-0","Brown","Cornell","Crawford,Cha flied out to cf (3-1 BBFB)."
"05/07/2022","Providence, RI",NA,"4","bot","1-0","Brown","Cornell","Burley,Jacob singled to left center (0-0)."
"05/07/2022","Providence, RI",NA,"4","bot","1-0","Brown","Cornell","Hipp,Jackson reached on a fielder's choice (1-1 KB)3a Burley,Jacob out at second ss to 2b."
"05/07/2022","Providence, RI",NA,"4","top","1-0","Cornell","Brown","H: 1 LOB: 1"
"05/07/2022","Providence, RI",NA,"5","top","1-0","Cornell","Brown","Flematti doubled to right field (3-1 BBFB)."
"05/07/2022","Providence, RI",NA,"5","top","1-0","Cornell","Brown","Flematti advanced to third on a passed ball."
"05/07/2022","Providence, RI",NA,"5","top","1-0","Cornell","Brown","Barnhorst walked (3-1 BBSBB)."
"05/07/2022","Providence, RI",NA,"5","top","2-0","Cornell","Brown","Hollerbach reached on a fielding error by ss, RBI (0-0)3a Barnhorst advanced to second3a Flematti scored."
"05/07/2022","Providence, RI",NA,"5","top","2-0","Cornell","Brown","Waugh struck out swinging (2-2 KSBFFBS)."
"05/07/2022","Providence, RI",NA,"5","top","3-0","Cornell","Brown","Jensen singled to left field, RBI (3-2 BBFBK)3a Hollerbach advanced to second3a Barnhorst scored."
"05/07/2022","Providence, RI",NA,"5","top","3-0","Cornell","Brown","Gottam,Santh to p for Olsen,Bobby."
"05/07/2022","Providence, RI",NA,"5","top","3-0","Cornell","Brown","Kaplan grounded into double play 3b to 1b (0-1 F)3a Hollerbach out on the play."
"05/07/2022","Providence, RI",NA,"5","bot","3-0","Brown","Cornell","Morphew,Deri singled to second base (0-2 KK)."
"05/07/2022","Providence, RI",NA,"5","bot","3-0","Brown","Cornell","Sass,Ray grounded into double play 2b to ss to 1b (0-0)3a Morphew,Deri out on the play."
"05/07/2022","Providence, RI",NA,"5","bot","3-0","Brown","Cornell","Marra,Ryan grounded out to ss (3-2 BBKSFB)."
"05/07/2022","Providence, RI",NA,"6","top","3-0","Cornell","Brown","Guy singled to center field (1-1 BF)."
"05/07/2022","Providence, RI",NA,"6","top","3-0","Cornell","Brown","Apostle struck out swinging (1-2 BKKFFS)."
"05/07/2022","Providence, RI",NA,"6","top","3-0","Cornell","Brown","Guy advanced to second on a wild pitch."
"05/07/2022","Providence, RI",NA,"6","top","3-0","Cornell","Brown","Porter walked (3-2 BBSSBB)."
"05/07/2022","Providence, RI",NA,"6","top","3-0","Cornell","Brown","Flematti grounded into double play 3b to 2b to 1b (1-0 B)3a Porter out on the play."
"05/07/2022","Providence, RI",NA,"6","top","3-0","Cornell","Brown","H: 1 LOB: 1"
"05/07/2022","Providence, RI",NA,"6","bot","3-0","Brown","Cornell","Rappoli,Reec flied out to rf (0-1 K)."
"05/07/2022","Providence, RI",NA,"6","bot","3-0","Brown","Cornell","Johnson,Jare flied out to rf (0-0)."
"05/07/2022","Providence, RI",NA,"6","bot","3-0","Brown","Cornell","Boree,Gunner struck out looking (2-2 FBKBK)."
"05/07/2022","Providence, RI",NA,"7","top","3-0","Cornell","Brown","Barnhorst grounded out to ss (1-2 KBK)."
"05/07/2022","Providence, RI",NA,"7","top","3-0","Cornell","Brown","Hollerbach struck out swinging (2-2 FFBBS)."
"05/07/2022","Providence, RI",NA,"7","top","3-0","Cornell","Brown","Waugh grounded out to 3b (2-2 BKBK)."
"05/07/2022","Providence, RI",NA,"7","bot","3-0","Brown","Cornell","Crawford,Cha flied out to lf (2-1 BKB)."
"05/07/2022","Providence, RI",NA,"7","bot","3-0","Brown","Cornell","Burley,Jacob grounded out to 3b (0-1 K)."
"05/07/2022","Providence, RI",NA,"7","bot","3-0","Brown","Cornell","Hipp,Jackson popped up to 2b (0-1 F)."
"05/07/2022","Providence, RI",NA,"8","top","3-0","Cornell","Brown","Jensen grounded out to 2b (0-0)."
"05/07/2022","Providence, RI",NA,"8","top","3-0","Cornell","Brown","Kaplan grounded out to ss (2-0 BB)."
"05/07/2022","Providence, RI",NA,"8","top","3-0","Cornell","Brown","Guy grounded out to 3b (1-2 FFB)."
"05/07/2022","Providence, RI",NA,"8","bot","3-0","Brown","Cornell","Morphew,Deri grounded out to 2b (0-0)."
"05/07/2022","Providence, RI",NA,"8","bot","3-0","Brown","Cornell","Sass,Ray flied out to cf (1-2 KKB)."
"05/07/2022","Providence, RI",NA,"8","bot","3-0","Brown","Cornell","Marra,Ryan grounded out to 2b (0-0)."
"05/07/2022","Providence, RI",NA,"9","top","3-0","Cornell","Brown","Apostle grounded out to ss (2-2 BKFFBFFFF)."
"05/07/2022","Providence, RI",NA,"9","top","3-0","Cornell","Brown","Porter tripled to right center (0-0)."
"05/07/2022","Providence, RI",NA,"9","top","3-0","Cornell","Brown","Flematti struck out looking (0-2 FFFK)."
"05/07/2022","Providence, RI",NA,"9","top","3-0","Cornell","Brown","Barnhorst popped up to 2b (2-0 BB)."
"05/07/2022","Providence, RI",NA,"9","top","3-0","Cornell","Brown","H: 1 LOB: 1"
"05/07/2022","Providence, RI",NA,"9","bot","3-0","Brown","Cornell","Rappoli,Reec singled up the middle (2-0 BB)."
"05/07/2022","Providence, RI",NA,"9","bot","3-0","Brown","Cornell","Johnson,Jare reached on a fielder's choice (1-0 B)3a Rappoli,Reec out at second 2b to ss."
"05/07/2022","Providence, RI",NA,"9","bot","3-0","Brown","Cornell","Lang,Chris pinch hit for Boree,Gunner."
"05/07/2022","Providence, RI",NA,"9","bot","3-0","Brown","Cornell","Lang,Chris singled to left field (0-1 K)3a Johnson,Jare advanced to second."
"05/07/2022","Providence, RI",NA,"9","bot","3-0","Brown","Cornell","Brasher,Nath pinch ran for Lang,Chris."
"05/07/2022","Providence, RI",NA,"9","bot","3-0","Brown","Cornell","Crawford,Cha fouled out to 1b (1-2 FKFB)."
"05/07/2022","Providence, RI",NA,"9","bot","3-0","Brown","Cornell","Burley,Jacob struck out swinging (1-2 FBKS)."
"05/07/2022","Providence, RI",NA,"9","top","3-0","Cornell","Brown","H: 2 LOB: 2"
