"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Oxford, Ohio",NA,"3","top","0-5","Bowling Green","Miami (OH)","ARCHER grounded out to 3b, bunt (0-0)."
"03/11/2022","Oxford, Ohio",NA,"3","top","0-5","Bowling Green","Miami (OH)","ROSS, Tyler grounded out to 2b (0-2 KK)."
"03/11/2022","Oxford, Ohio",NA,"3","top","0-5","Bowling Green","Miami (OH)","FALLON struck out swinging (1-2 BKFS)."
"03/11/2022","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","Bowling Green","NEIBAUER, N. singled to second base (3-2 KBFBB)."
"03/11/2022","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","Bowling Green","BROKEMOND, B singled through the left side, advanced to second on the throw (1-0 B)3a NEIBAUER, N. advanced to third."
"03/11/2022","Oxford, Ohio",NA,"3","bot","0-5","Miami (OH)","Bowling Green","BACK, Dalton struck out swinging (0-2 KSFS)."
"03/11/2022","Oxford, Ohio",NA,"3","bot","0-7","Miami (OH)","Bowling Green","LESTER, P. singled to left field, 2 RBI (1-1 KB)3a BROKEMOND, B scored3a NEIBAUER, N. scored."
"03/11/2022","Oxford, Ohio",NA,"3","bot","0-7","Miami (OH)","Bowling Green","BUZZEO, B. singled through the right side (0-1 S)3a LESTER, P. advanced to second."
"03/11/2022","Oxford, Ohio",NA,"3","bot","0-7","Miami (OH)","Bowling Green","MAGLIOCCA, D walked (3-2 BBBKFB)3a BUZZEO, B. advanced to second3a LESTER, P. advanced to third."
"03/11/2022","Oxford, Ohio",NA,"3","bot","0-8","Miami (OH)","Bowling Green","ESCALA, W. grounded out to p, RBI (1-2 SSB)3a MAGLIOCCA, D advanced to second3a BUZZEO, B. advanced to third3a LESTER, P. scored."
"03/11/2022","Oxford, Ohio",NA,"3","bot","0-8","Miami (OH)","Bowling Green","ANDREWS, C. flied out to lf (2-2 FFFBB)."
"03/11/2022","Oxford, Ohio",NA,"3","bot","0-8","Miami (OH)","Bowling Green","R: 3 H: 4 LOB: 2"
"03/11/2022","Oxford, Ohio",NA,"4","top","0-8","Bowling Green","Miami (OH)","GURNEY walked (3-1 BBKBB)."
"03/11/2022","Oxford, Ohio",NA,"4","top","0-8","Bowling Green","Miami (OH)","FURNAS singled through the right side (2-1 BBK)3a GURNEY advanced to third."
"03/11/2022","Oxford, Ohio",NA,"4","top","0-8","Bowling Green","Miami (OH)","KRAUSE hit into double play p to 2b to 1b (0-0)3a FURNAS out on the play, interference."
"03/11/2022","Oxford, Ohio",NA,"4","top","0-8","Bowling Green","Miami (OH)","FUGITT flied out to cf (0-0)."
"03/11/2022","Oxford, Ohio",NA,"4","top","0-13","Bowling Green","Miami (OH)","H: 1 LOB: 1"
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-8","Miami (OH)","Bowling Green","ROEDIGER to p for WILSON."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-8","Miami (OH)","Bowling Green","KRAUSE, S. tripled to right center (1-0 B)."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-9","Miami (OH)","Bowling Green","NEIBAUER, N. singled to right field, RBI (1-0 B)3a KRAUSE, S. scored."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-9","Miami (OH)","Bowling Green","BROKEMOND, B doubled down the lf line (2-2 BKKB)3a NEIBAUER, N. advanced to third."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-11","Miami (OH)","Bowling Green","BACK, Dalton doubled through the left side, 2 RBI (1-1 BK)3a BROKEMOND, B scored3a NEIBAUER, N. scored."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-12","Miami (OH)","Bowling Green","LESTER, P. singled to right field, RBI (2-2 SBKB)3a BACK, Dalton scored."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-12","Miami (OH)","Bowling Green","BUZZEO, B. walked (3-1 KBBBB)3a LESTER, P. advanced to second."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-12","Miami (OH)","Bowling Green","BUZZEO, B. advanced to second on a passed ball3a LESTER, P. advanced to third."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-12","Miami (OH)","Bowling Green","MAGLIOCCA, D walked (3-0 BBBB)."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-12","Miami (OH)","Bowling Green","ESCALA, W. popped up to ss (2-0 BB)."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-12","Miami (OH)","Bowling Green","No play."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-12","Miami (OH)","Bowling Green","SEIDEL to p for ROEDIGER."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-12","Miami (OH)","Bowling Green","No play."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-13","Miami (OH)","Bowling Green","ANDREWS, C. singled to left field, RBI, out at first lf to 3b to 1b (2-2 BSBF)3a MAGLIOCCA, D advanced to second3a BUZZEO, B. advanced to third3a LESTER, P. scored."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-13","Miami (OH)","Bowling Green","KRAUSE, S. hit by pitch (3-1 BBBK)."
"03/11/2022","Oxford, Ohio",NA,"4","bot","0-13","Miami (OH)","Bowling Green","NEIBAUER, N. flied out to cf (0-0)."
"03/11/2022","Oxford, Ohio",NA,"4","top","0-13","Bowling Green","Miami (OH)","R: 5 H: 6 LOB: 3"
"03/11/2022","Oxford, Ohio",NA,"5","top","0-13","Bowling Green","Miami (OH)","ROSE, Nathan grounded out to p (0-1 K)."
"03/11/2022","Oxford, Ohio",NA,"5","top","0-13","Bowling Green","Miami (OH)","JOHNSTON, Ry flied out to lf (1-2 KBK)."
"03/11/2022","Oxford, Ohio",NA,"5","top","0-13","Bowling Green","Miami (OH)","ARCHER tripled to right field (1-2 KFB)."
"03/11/2022","Oxford, Ohio",NA,"5","top","0-13","Bowling Green","Miami (OH)","ROSS, Tyler flied out to lf (1-1 BF)."
"03/11/2022","Oxford, Ohio",NA,"5","top","0-13","Bowling Green","Miami (OH)","H: 1 LOB: 1"
"03/11/2022","Oxford, Ohio",NA,"5","bot","0-13","Miami (OH)","Bowling Green","BROKEMOND, B walked (3-1 BFBBB)."
"03/11/2022","Oxford, Ohio",NA,"5","bot","0-13","Miami (OH)","Bowling Green","BACK, Dalton struck out looking (2-2 BSBFK)."
"03/11/2022","Oxford, Ohio",NA,"5","bot","0-13","Miami (OH)","Bowling Green","LESTER, P. reached on a fielder's choice (0-0)3a BROKEMOND, B out at second 1b to ss."
"03/11/2022","Oxford, Ohio",NA,"5","bot","0-13","Miami (OH)","Bowling Green","BUZZEO, B. singled up the middle (0-0)3a LESTER, P. advanced to second."
"03/11/2022","Oxford, Ohio",NA,"5","bot","0-13","Miami (OH)","Bowling Green","MAGLIOCCA, D flied out to lf (2-1 BBK)."
"03/11/2022","Oxford, Ohio",NA,"5","top","0-13","Bowling Green","Miami (OH)","H: 1 LOB: 2"
"03/11/2022","Oxford, Ohio",NA,"6","top","0-13","Bowling Green","Miami (OH)","GANUN pinch hit for FALLON."
"03/11/2022","Oxford, Ohio",NA,"6","top","0-13","Bowling Green","Miami (OH)","GANUN walked (3-1 FBBBB)."
"03/11/2022","Oxford, Ohio",NA,"6","top","0-13","Bowling Green","Miami (OH)","HORKY, Zack pinch hit for GURNEY."
"03/11/2022","Oxford, Ohio",NA,"6","top","0-13","Bowling Green","Miami (OH)","HORKY, Zack struck out swinging (0-2 SKS)."
"03/11/2022","Oxford, Ohio",NA,"6","top","0-13","Bowling Green","Miami (OH)","FURNAS struck out swinging (0-2 SFS)."
"03/11/2022","Oxford, Ohio",NA,"6","top","0-13","Bowling Green","Miami (OH)","JOHNSON pinch hit for KRAUSE."
"03/11/2022","Oxford, Ohio",NA,"6","top","0-13","Bowling Green","Miami (OH)","JOHNSON reached on an error by lf (2-0 BB)3a GANUN advanced to third."
"03/11/2022","Oxford, Ohio",NA,"6","top","0-13","Bowling Green","Miami (OH)","TOMA pinch hit for FUGITT."
"03/11/2022","Oxford, Ohio",NA,"6","top","0-13","Bowling Green","Miami (OH)","JOHNSON advanced to second on a wild pitch."
"03/11/2022","Oxford, Ohio",NA,"6","top","0-13","Bowling Green","Miami (OH)","TOMA struck out swinging (2-2 KBFBS)."
"03/11/2022","Oxford, Ohio",NA,"6","top","0-15","Bowling Green","Miami (OH)","E: 1 LOB: 2"
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-13","Miami (OH)","Bowling Green","GANUN to lf."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-13","Miami (OH)","Bowling Green","HORKY, Zack to c."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-13","Miami (OH)","Bowling Green","JOHNSON to rf."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-13","Miami (OH)","Bowling Green","TOMA to dh."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-13","Miami (OH)","Bowling Green","MONTGOMERY to 2b for ROSE, Nathan."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-13","Miami (OH)","Bowling Green","ARCHER to cf."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-13","Miami (OH)","Bowling Green","ESCALA, W. grounded out to ss (0-2 KK)."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-13","Miami (OH)","Bowling Green","ANDREWS, C. walked (3-1 BBFBB)."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-13","Miami (OH)","Bowling Green","CLARK, Nick pinch hit for KRAUSE, S.."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-13","Miami (OH)","Bowling Green","CLARK, Nick struck out swinging (3-2 FBBBFFS)."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-13","Miami (OH)","Bowling Green","GOOD, Easton pinch hit for NEIBAUER, N.."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-13","Miami (OH)","Bowling Green","GOOD, Easton singled up the middle (1-2 FBF)3a ANDREWS, C. advanced to second."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-13","Miami (OH)","Bowling Green","GOOD, Easton advanced to second on a wild pitch3a ANDREWS, C. advanced to third."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-15","Miami (OH)","Bowling Green","BROKEMOND, B singled through the right side, 2 RBI (2-2 SBSBF)3a GOOD, Easton scored3a ANDREWS, C. scored."
"03/11/2022","Oxford, Ohio",NA,"6","bot","0-15","Miami (OH)","Bowling Green","BACK, Dalton struck out looking (1-2 KBSK)."
"03/11/2022","Oxford, Ohio",NA,"6","top","0-15","Bowling Green","Miami (OH)","R: 2 H: 2 LOB: 1"
"03/11/2022","Oxford, Ohio",NA,"7","top","0-15","Bowling Green","Miami (OH)","CLARK, Nick to 1b."
"03/11/2022","Oxford, Ohio",NA,"7","top","0-15","Bowling Green","Miami (OH)","GOOD, Easton to dh."
"03/11/2022","Oxford, Ohio",NA,"7","top","0-15","Bowling Green","Miami (OH)","MASSIE, A. to p for LEVERTON, L.."
"03/11/2022","Oxford, Ohio",NA,"7","top","0-15","Bowling Green","Miami (OH)","MONTGOMERY struck out swinging (2-2 BKFBS)."
"03/11/2022","Oxford, Ohio",NA,"7","top","0-15","Bowling Green","Miami (OH)","JOHNSTON, Ry flied out to lf (2-2 FBKB)."
"03/11/2022","Oxford, Ohio",NA,"7","top","0-15","Bowling Green","Miami (OH)","ARCHER walked (3-1 BFBBB)."
"03/11/2022","Oxford, Ohio",NA,"7","top","0-15","Bowling Green","Miami (OH)","ARCHER stole second."
"03/11/2022","Oxford, Ohio",NA,"7","top","1-15","Bowling Green","Miami (OH)","ROSS, Tyler singled to center field, RBI (1-0 B)3a ARCHER scored."
"03/11/2022","Oxford, Ohio",NA,"7","top","1-15","Bowling Green","Miami (OH)","GANUN grounded out to p (2-2 BKBK)."
