"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Los Angeles, Calif.",NA,"3","top","2-2","Arizona","UCLA","R: 1 H: 1 LOB: 3"
"03/21/2021","Los Angeles, Calif.",NA,"4","top","2-2","Arizona","UCLA","Susac, Daniel popped up to 1b."
"03/21/2021","Los Angeles, Calif.",NA,"4","top","2-2","Arizona","UCLA","Bullard, Tony fouled out to 1b."
"03/21/2021","Los Angeles, Calif.",NA,"4","top","2-2","Arizona","UCLA","Bingham, Mac walked."
"03/21/2021","Los Angeles, Calif.",NA,"4","top","2-2","Arizona","UCLA","Saum, Jake to p for Nastrini, Nick."
"03/21/2021","Los Angeles, Calif.",NA,"4","top","2-2","Arizona","UCLA","Williams, Donta out at first 1b to p."
"03/21/2021","Los Angeles, Calif.",NA,"4","top","2-3","Arizona","UCLA","LOB: 1"
"03/21/2021","Los Angeles, Calif.",NA,"4","bot","2-2","UCLA","Arizona","Kendall, Kevin flied out to lf."
"03/21/2021","Los Angeles, Calif.",NA,"4","bot","2-3","UCLA","Arizona","McLain, Matt homered to center field, RBI."
"03/21/2021","Los Angeles, Calif.",NA,"4","bot","2-3","UCLA","Arizona","Cardenas, Noah struck out looking."
"03/21/2021","Los Angeles, Calif.",NA,"4","bot","2-3","UCLA","Arizona","Schwartz, JT singled through the right side."
"03/21/2021","Los Angeles, Calif.",NA,"4","bot","2-3","UCLA","Arizona","Perez, Mikey grounded out to 2b."
"03/21/2021","Los Angeles, Calif.",NA,"4","top","2-3","Arizona","UCLA","R: 1 H: 2 LOB: 1"
"03/21/2021","Los Angeles, Calif.",NA,"5","top","2-3","Arizona","UCLA","Boissiere, Branden popped up to ss."
"03/21/2021","Los Angeles, Calif.",NA,"5","top","2-3","Arizona","UCLA","Holgate, Ryan grounded out to ss."
"03/21/2021","Los Angeles, Calif.",NA,"5","top","2-3","Arizona","UCLA","Blas, Jacob popped up to 2b."
"03/21/2021","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","Arizona","Hahn, Josh walked."
"03/21/2021","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","Arizona","Hahn, Josh advanced to second on a wild pitch."
"03/21/2021","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","Arizona","Curialle, Michael walked."
"03/21/2021","Los Angeles, Calif.",NA,"5","bot","2-3","UCLA","Arizona","Silva, Jarron out at first 1b to 2b, SAC, bunt Curialle, Michael advanced to second Hahn, Josh advanced to third."
"03/21/2021","Los Angeles, Calif.",NA,"5","bot","2-5","UCLA","Arizona","Karros, Kyle doubled down the lf line, 2 RBI Curialle, Michael scored Hahn, Josh scored."
"03/21/2021","Los Angeles, Calif.",NA,"5","bot","2-5","UCLA","Arizona","Churchill, Ian to p for Flanagan, Quinn."
"03/21/2021","Los Angeles, Calif.",NA,"5","bot","2-5","UCLA","Arizona","Kendall, Kevin flied out to lf."
"03/21/2021","Los Angeles, Calif.",NA,"5","bot","2-5","UCLA","Arizona","McLain, Matt flied out to cf to right center."
"03/21/2021","Los Angeles, Calif.",NA,"5","bot","2-5","UCLA","Arizona","R: 2 H: 1 LOB: 1"
"03/21/2021","Los Angeles, Calif.",NA,"6","top","2-5","Arizona","UCLA","Berry, Jacob grounded out to 3b."
"03/21/2021","Los Angeles, Calif.",NA,"6","top","2-5","Arizona","UCLA","Kato, Kobe struck out looking."
"03/21/2021","Los Angeles, Calif.",NA,"6","top","2-5","Arizona","UCLA","Susac, Daniel struck out swinging."
"03/21/2021","Los Angeles, Calif.",NA,"6","bot","2-5","UCLA","Arizona","Cardenas, Noah singled through the right side."
"03/21/2021","Los Angeles, Calif.",NA,"6","bot","2-5","UCLA","Arizona","Schwartz, JT doubled to right field Cardenas, Noah advanced to third."
"03/21/2021","Los Angeles, Calif.",NA,"6","bot","2-5","UCLA","Arizona","Perez, Mikey hit by pitch."
"03/21/2021","Los Angeles, Calif.",NA,"6","bot","2-5","UCLA","Arizona","Caulfield, Pat pinch hit for Hahn, Josh."
"03/21/2021","Los Angeles, Calif.",NA,"6","bot","2-5","UCLA","Arizona","Netz, Dawson to p for Churchill, Ian."
"03/21/2021","Los Angeles, Calif.",NA,"6","bot","2-5","UCLA","Arizona","Caulfield, Pat struck out swinging."
"03/21/2021","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","Arizona","Curialle, Michael doubled to right center, 2 RBI Perez, Mikey advanced to third Schwartz, JT scored Cardenas, Noah scored."
"03/21/2021","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","Arizona","Silva, Jarron reached on a fielders choice, advanced to second Curialle, Michael advanced to third Perez, Mikey out at home 2b to c."
"03/21/2021","Los Angeles, Calif.",NA,"6","bot","2-8","UCLA","Arizona","Silva, Jarron advanced to third on a wild pitch Curialle, Michael scored on a wild pitch."
"03/21/2021","Los Angeles, Calif.",NA,"6","bot","2-9","UCLA","Arizona","Karros, Kyle reached first on a fielding error by 2b Silva, Jarron scored, unearned."
"03/21/2021","Los Angeles, Calif.",NA,"6","bot","2-9","UCLA","Arizona","Kendall, Kevin flied out to cf."
"03/21/2021","Los Angeles, Calif.",NA,"6","bot","2-9","UCLA","Arizona","R: 4 H: 3 E: 1 LOB: 1"
"03/21/2021","Los Angeles, Calif.",NA,"7","top","2-9","Arizona","UCLA","Bullard, Tony singled to second base."
"03/21/2021","Los Angeles, Calif.",NA,"7","top","2-9","Arizona","UCLA","Bingham, Mac fouled out to c."
"03/21/2021","Los Angeles, Calif.",NA,"7","top","2-9","Arizona","UCLA","Williams, Donta hit by pitch Bullard, Tony advanced to second."
"03/21/2021","Los Angeles, Calif.",NA,"7","top","2-9","Arizona","UCLA","Boissiere, Branden singled through the right side Williams, Donta advanced to second Bullard, Tony advanced to third."
"03/21/2021","Los Angeles, Calif.",NA,"7","top","2-9","Arizona","UCLA","Karros, Jared to p for Saum, Jake."
"03/21/2021","Los Angeles, Calif.",NA,"7","top","3-9","Arizona","UCLA","Holgate, Ryan flied out to rf, SAC, RBI Williams, Donta advanced to third Bullard, Tony scored."
"03/21/2021","Los Angeles, Calif.",NA,"7","top","3-9","Arizona","UCLA","Blas, Jacob struck out looking."
"03/21/2021","Los Angeles, Calif.",NA,"7","bot","3-9","UCLA","Arizona","McLain, Matt struck out swinging."
"03/21/2021","Los Angeles, Calif.",NA,"7","bot","3-9","UCLA","Arizona","Cardenas, Noah singled to center field."
"03/21/2021","Los Angeles, Calif.",NA,"7","bot","3-11","UCLA","Arizona","Schwartz, JT homered down the rf line, 2 RBI Cardenas, Noah scored."
"03/21/2021","Los Angeles, Calif.",NA,"7","bot","3-11","UCLA","Arizona","Perez, Mikey struck out swinging."
"03/21/2021","Los Angeles, Calif.",NA,"7","bot","3-11","UCLA","Arizona","Caulfield, Pat to dh."
"03/21/2021","Los Angeles, Calif.",NA,"7","bot","3-11","UCLA","Arizona","Caulfield, Pat walked."
"03/21/2021","Los Angeles, Calif.",NA,"7","bot","3-11","UCLA","Arizona","Caulfield, Pat out at first p to 1b, picked off."
"03/21/2021","Los Angeles, Calif.",NA,"8","top","3-11","Arizona","UCLA","Berry, Jacob grounded out to 2b."
"03/21/2021","Los Angeles, Calif.",NA,"8","top","3-11","Arizona","UCLA","Kato, Kobe struck out swinging."
"03/21/2021","Los Angeles, Calif.",NA,"8","top","3-11","Arizona","UCLA","Hopson, Kaden pinch hit for Susac, Daniel."
"03/21/2021","Los Angeles, Calif.",NA,"8","top","3-11","Arizona","UCLA","Hopson, Kaden reached first on an error by 1b."
"03/21/2021","Los Angeles, Calif.",NA,"8","top","3-11","Arizona","UCLA","Casagrande, Tyler pinch hit for Bullard, Tony."
"03/21/2021","Los Angeles, Calif.",NA,"8","top","3-11","Arizona","UCLA","Casagrande, Tyler struck out swinging, out at first c to 1b."
"03/21/2021","Los Angeles, Calif.",NA,"8","top","3-11","Arizona","UCLA","E: 1 LOB: 1"
"03/21/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","Arizona","Berry, Jacob to 3b."
"03/21/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","Arizona","Hopson, Kaden to c."
"03/21/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","Arizona","Netz, Dawson to p for Casagrande, Tyler."
"03/21/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","Arizona","for Netz, Dawson."
"03/21/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","Arizona","Curialle, Michael grounded out to ss."
"03/21/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","Arizona","Silva, Jarron singled to left field."
"03/21/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","Arizona","Karros, Kyle grounded into double play 3b to 2b to 1b Silva, Jarron out on the play."
"03/21/2021","Los Angeles, Calif.",NA,"8","top","3-11","Arizona","UCLA","H: 1"
"03/21/2021","Los Angeles, Calif.",NA,"9","top","3-11","Arizona","UCLA","OTremba, Tanner pinch hit for Bingham, Mac."
"03/21/2021","Los Angeles, Calif.",NA,"9","top","3-11","Arizona","UCLA","OTremba, Tanner singled through the left side."
"03/21/2021","Los Angeles, Calif.",NA,"9","top","3-11","Arizona","UCLA","Davis, Chase pinch hit for Williams, Donta."
"03/21/2021","Los Angeles, Calif.",NA,"9","top","3-11","Arizona","UCLA","Davis, Chase struck out swinging."
"03/21/2021","Los Angeles, Calif.",NA,"9","top","3-11","Arizona","UCLA","Boissiere, Branden grounded into double play 2b to ss to 1b OTremba, Tanner out on the play."
"03/21/2021","Los Angeles, Calif.",NA,"9","top","3-11","Arizona","UCLA","H: 1"
