"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","DeLand,Fla.",NA,"3","top","2-0","Virginia Tech","Sam Houston","Ausley, L. to p for Dillard, M.."
"02/17/2019","DeLand,Fla.",NA,"3","top","2-0","Virginia Tech","Sam Houston","N. Biddison struck out swinging (3-2 BFKBFFBFFS)."
"02/17/2019","DeLand,Fla.",NA,"3","top","2-0","Virginia Tech","Sam Houston","J. Owens struck out looking (1-2 KFBK)."
"02/17/2019","DeLand,Fla.",NA,"3","bot","2-0","Sam Houston","Virginia Tech","Cryer, C. grounded out to 3b (1-2 KSB)."
"02/17/2019","DeLand,Fla.",NA,"3","bot","2-0","Sam Houston","Virginia Tech","Moos, K. grounded out to ss (1-2 BKKFF)."
"02/17/2019","DeLand,Fla.",NA,"3","bot","2-0","Sam Houston","Virginia Tech","Johnson, R. singled up the middle (0-0)."
"02/17/2019","DeLand,Fla.",NA,"3","bot","2-0","Sam Houston","Virginia Tech","Rogers, J. flied out to cf (0-1 K)."
"02/17/2019","DeLand,Fla.",NA,"4","top","2-0","Virginia Tech","Sam Houston","D. Harum grounded out to ss (1-0 B)."
"02/17/2019","DeLand,Fla.",NA,"4","top","2-0","Virginia Tech","Sam Houston","R. Teegarden walked (3-2 BSBFBB)."
"02/17/2019","DeLand,Fla.",NA,"4","top","2-0","Virginia Tech","Sam Houston","K. Madden walked (3-1 BBBKB) R. Teegarden advanced to second."
"02/17/2019","DeLand,Fla.",NA,"4","top","2-0","Virginia Tech","Sam Houston","N. Owens grounded into double play ss to 1b (0-2 KFF) K. Madden out on the play."
"02/17/2019","DeLand,Fla.",NA,"4","bot","2-0","Sam Houston","Virginia Tech","McKnight, R. lined out to 1b (0-1 K)."
"02/17/2019","DeLand,Fla.",NA,"4","bot","2-0","Sam Houston","Virginia Tech","Cowser, C. hit by pitch (2-1 BBK)."
"02/17/2019","DeLand,Fla.",NA,"4","bot","2-0","Sam Houston","Virginia Tech","Hearn, H. reached on a fielders choice to third base (0-0) Cowser, C. advanced to second on a fielding error by 3b."
"02/17/2019","DeLand,Fla.",NA,"4","bot","2-0","Sam Houston","Virginia Tech","Harp, C. struck out swinging (1-2 FKBS)."
"02/17/2019","DeLand,Fla.",NA,"4","bot","2-0","Sam Houston","Virginia Tech","Bohnert, E. flied out to lf (1-1 BS)."
"02/17/2019","DeLand,Fla.",NA,"5","top","2-0","Virginia Tech","Sam Houston","K. Carpenter flied out to cf (1-1 BK)."
"02/17/2019","DeLand,Fla.",NA,"5","top","2-0","Virginia Tech","Sam Houston","C. Taylor walked (3-1 BBFBB)."
"02/17/2019","DeLand,Fla.",NA,"5","top","2-0","Virginia Tech","Sam Houston","Robinson, D. to p for Ausley, L.."
"02/17/2019","DeLand,Fla.",NA,"5","top","2-0","Virginia Tech","Sam Houston","L. Horanski walked (3-2 FKBBBB) C. Taylor advanced to second."
"02/17/2019","DeLand,Fla.",NA,"5","top","2-0","Virginia Tech","Sam Houston","N. Biddison hit by pitch (2-2 BKBF) L. Horanski advanced to second C. Taylor advanced to third."
"02/17/2019","DeLand,Fla.",NA,"5","top","3-0","Virginia Tech","Sam Houston","J. Owens hit by pitch, RBI (1-1 BF) N. Biddison advanced to second L. Horanski advanced to third C. Taylor scored."
"02/17/2019","DeLand,Fla.",NA,"5","top","3-0","Virginia Tech","Sam Houston","Duncan, W. to p for Robinson, D.."
"02/17/2019","DeLand,Fla.",NA,"5","top","3-0","Virginia Tech","Sam Houston","D. Harum lined into double play 2b to ss (2-2 FKBBF) N. Biddison out on the play."
"02/17/2019","DeLand,Fla.",NA,"5","bot","3-0","Sam Houston","Virginia Tech","Cryer, C. singled through the left side (2-0 BB)."
"02/17/2019","DeLand,Fla.",NA,"5","bot","3-0","Sam Houston","Virginia Tech","Moos, K. walked (3-1 BBKBB) Cryer, C. advanced to second."
"02/17/2019","DeLand,Fla.",NA,"5","bot","3-0","Sam Houston","Virginia Tech","P. Alford to p for C. Gerard."
"02/17/2019","DeLand,Fla.",NA,"5","bot","3-0","Sam Houston","Virginia Tech","Johnson, R. grounded into double play 1b to ss (0-1 K) Moos, K. out on the play Cryer, C. advanced to third."
"02/17/2019","DeLand,Fla.",NA,"5","bot","3-1","Sam Houston","Virginia Tech","Cryer, C. scored on a wild pitch."
"02/17/2019","DeLand,Fla.",NA,"5","bot","3-1","Sam Houston","Virginia Tech","Rogers, J. struck out looking (3-2 BBKBKFFK)."
"02/17/2019","DeLand,Fla.",NA,"6","top","3-1","Virginia Tech","Sam Houston","R. Teegarden walked (3-2 BBKFFFFBFB)."
"02/17/2019","DeLand,Fla.",NA,"6","top","3-1","Virginia Tech","Sam Houston","K. Madden grounded out to p, SAC, bunt (0-0) R. Teegarden advanced to second."
"02/17/2019","DeLand,Fla.",NA,"6","top","3-1","Virginia Tech","Sam Houston","N. Owens walked (3-0 BBBB)."
"02/17/2019","DeLand,Fla.",NA,"6","top","3-1","Virginia Tech","Sam Houston","Demco, B. to p for Duncan, W.."
"02/17/2019","DeLand,Fla.",NA,"6","top","3-1","Virginia Tech","Sam Houston","K. Carpenter struck out looking (0-2 KKK)."
"02/17/2019","DeLand,Fla.",NA,"6","top","3-1","Virginia Tech","Sam Houston","C. Taylor struck out swinging (2-2 BSFBS)."
"02/17/2019","DeLand,Fla.",NA,"6","bot","3-1","Sam Houston","Virginia Tech","McKnight, R. grounded out to p, bunt (0-1 K)."
"02/17/2019","DeLand,Fla.",NA,"6","bot","3-1","Sam Houston","Virginia Tech","Cowser, C. singled to left field (1-2 BSK)."
"02/17/2019","DeLand,Fla.",NA,"6","bot","3-1","Sam Houston","Virginia Tech","Hearn, H. reached on a fielders choice to first base (0-1 K) Cowser, C. out at second 1b to ss."
"02/17/2019","DeLand,Fla.",NA,"6","bot","3-1","Sam Houston","Virginia Tech","Harp, C. struck out swinging (0-2 KSFS)."
"02/17/2019","DeLand,Fla.",NA,"7","top","3-1","Virginia Tech","Sam Houston","L. Horanski hit by pitch (1-0 B)."
"02/17/2019","DeLand,Fla.",NA,"7","top","3-1","Virginia Tech","Sam Houston","N. Biddison flied out to rf down the rf line (1-1 FB)."
"02/17/2019","DeLand,Fla.",NA,"7","top","3-1","Virginia Tech","Sam Houston","J. Owens struck out looking (1-2 BFSK)."
"02/17/2019","DeLand,Fla.",NA,"7","top","3-1","Virginia Tech","Sam Houston","D. Harum struck out swinging (1-2 SBFS)."
"02/17/2019","DeLand,Fla.",NA,"7","bot","3-1","Sam Houston","Virginia Tech","Bohnert, E. flied out to lf (1-1 BK)."
"02/17/2019","DeLand,Fla.",NA,"7","bot","3-1","Sam Houston","Virginia Tech","Cryer, C. reached on a throwing error by 3b (0-0)."
"02/17/2019","DeLand,Fla.",NA,"7","bot","3-1","Sam Houston","Virginia Tech","Johnson, G. pinch hit for Moos, K.."
"02/17/2019","DeLand,Fla.",NA,"7","bot","3-1","Sam Houston","Virginia Tech","Johnson, G. fouled out to 3b (1-2 FKB)."
"02/17/2019","DeLand,Fla.",NA,"7","bot","3-1","Sam Houston","Virginia Tech","Johnson, R. walked (3-1 KBBBB) Cryer, C. advanced to second."
"02/17/2019","DeLand,Fla.",NA,"7","bot","3-1","Sam Houston","Virginia Tech","Odom, M. pinch ran for Cryer, C.."
"02/17/2019","DeLand,Fla.",NA,"7","bot","3-1","Sam Houston","Virginia Tech","Johnson, R. stole second Odom, M. stole third."
"02/17/2019","DeLand,Fla.",NA,"7","bot","3-1","Sam Houston","Virginia Tech","Rogers, J. struck out looking (2-2 KKBBFK)."
"02/17/2019","DeLand,Fla.",NA,"8","top","3-1","Virginia Tech","Sam Houston","Davila, D. to 3b for Odom, M.."
"02/17/2019","DeLand,Fla.",NA,"8","top","3-1","Virginia Tech","Sam Houston","Johnson, G. to c."
"02/17/2019","DeLand,Fla.",NA,"8","top","3-1","Virginia Tech","Sam Houston","Beard, S. to p for Demco, B.."
"02/17/2019","DeLand,Fla.",NA,"8","top","3-1","Virginia Tech","Sam Houston","R. Teegarden struck out swinging (3-2 BKKBBS)."
"02/17/2019","DeLand,Fla.",NA,"8","top","3-1","Virginia Tech","Sam Houston","K. Madden singled to left center (3-1 BBBK)."
"02/17/2019","DeLand,Fla.",NA,"8","top","3-1","Virginia Tech","Sam Houston","N. Owens flied out to cf to right center (0-1 K)."
"02/17/2019","DeLand,Fla.",NA,"8","top","3-1","Virginia Tech","Sam Houston","K. Carpenter reached on a fielders choice to second base (0-1 K) K. Madden out at second 2b to ss."
"02/17/2019","DeLand,Fla.",NA,"8","bot","3-1","Sam Houston","Virginia Tech","McKnight, R. grounded out to ss (0-1 K)."
"02/17/2019","DeLand,Fla.",NA,"8","bot","3-1","Sam Houston","Virginia Tech","Cowser, C. grounded out to 2b (0-0)."
"02/17/2019","DeLand,Fla.",NA,"8","bot","3-2","Sam Houston","Virginia Tech","Hearn, H. homered to left center, RBI (2-2 FFBB)."
"02/17/2019","DeLand,Fla.",NA,"8","bot","3-2","Sam Houston","Virginia Tech","Harp, C. grounded out to 1b unassisted (1-1 BK)."
"02/17/2019","DeLand,Fla.",NA,"9","top","3-2","Virginia Tech","Sam Houston","C. Taylor singled through the left side (0-0)."
"02/17/2019","DeLand,Fla.",NA,"9","top","3-2","Virginia Tech","Sam Houston","L. Horanski grounded into double play 1b to ss (0-0) C. Taylor out on the play."
"02/17/2019","DeLand,Fla.",NA,"9","top","3-2","Virginia Tech","Sam Houston","Gossett, R. to p for Beard, S.."
"02/17/2019","DeLand,Fla.",NA,"9","top","3-2","Virginia Tech","Sam Houston","N. Biddison singled to center field (1-2 SFB)."
"02/17/2019","DeLand,Fla.",NA,"9","top","3-2","Virginia Tech","Sam Houston","T. Thomas pinch hit for J. Owens."
"02/17/2019","DeLand,Fla.",NA,"9","top","3-2","Virginia Tech","Sam Houston","T. Thomas grounded out to p (2-2 KBBKFFFF)."
"02/17/2019","DeLand,Fla.",NA,"9","bot","3-2","Sam Houston","Virginia Tech","Z. Brzykcy to p for P. Alford."
"02/17/2019","DeLand,Fla.",NA,"9","bot","3-2","Sam Houston","Virginia Tech","Grisham, J. pinch hit for Bohnert, E.."
"02/17/2019","DeLand,Fla.",NA,"9","bot","3-2","Sam Houston","Virginia Tech","Grisham, J. struck out swinging, out at first c to 1b (0-2 FKS)."
"02/17/2019","DeLand,Fla.",NA,"9","bot","3-2","Sam Houston","Virginia Tech","Davila, D. popped up to 2b down the rf line (1-2 SBS)."
"02/17/2019","DeLand,Fla.",NA,"9","bot","3-2","Sam Houston","Virginia Tech","Johnson, G. struck out swinging (0-2 SSS)."
