"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Queens, N.Y.",NA,"8","bot","2-2","St. John's (NY)","UConn","CIRELLI grounded out to 3b, SAC, bunt FOLZ advanced to second."
"05/09/2021","Queens, N.Y.",NA,"8","bot","2-2","St. John's (NY)","UConn","HIGGINS struck out swinging."
"05/09/2021","Queens, N.Y.",NA,"8","bot","2-2","St. John's (NY)","UConn","WETTERAU flied out to lf."
"05/09/2021","Queens, N.Y.",NA,"9","top","2-2","UConn","St. John's (NY)","MILLER to rf for MORRELL."
"05/09/2021","Queens, N.Y.",NA,"9","top","2-2","UConn","St. John's (NY)","McHUGH to lf."
"05/09/2021","Queens, N.Y.",NA,"9","top","2-2","UConn","St. John's (NY)","FERRER flied out to cf."
"05/09/2021","Queens, N.Y.",NA,"9","top","2-2","UConn","St. John's (NY)","CRAWFORD grounded out to 1b unassisted."
"05/09/2021","Queens, N.Y.",NA,"9","top","2-2","UConn","St. John's (NY)","WINKEL, P. grounded out to 2b."
"05/09/2021","Queens, N.Y.",NA,"9","bot","2-2","St. John's (NY)","UConn","WURSTER to p for MARRERO."
"05/09/2021","Queens, N.Y.",NA,"9","bot","2-2","St. John's (NY)","UConn","McHUGH singled up the middle."
"05/09/2021","Queens, N.Y.",NA,"9","bot","2-2","St. John's (NY)","UConn","LAZZARO struck out swinging."
"05/09/2021","Queens, N.Y.",NA,"9","bot","2-2","St. John's (NY)","UConn","BARTELS flied out to cf."
"05/09/2021","Queens, N.Y.",NA,"9","bot","2-2","St. John's (NY)","UConn","McHUGH out at second c to 2b, caught stealing."
"05/09/2021","Queens, N.Y.",NA,"9","bot","2-2","St. John's (NY)","UConn","H: 1"
"05/09/2021","Queens, N.Y.",NA,"10","top","2-2","UConn","St. John's (NY)","HAGUE pinch ran for WINKEL, P.."
"05/09/2021","Queens, N.Y.",NA,"10","top","2-2","UConn","St. John's (NY)","HAGUE placed on second."
"05/09/2021","Queens, N.Y.",NA,"10","top","2-2","UConn","St. John's (NY)","STOCK reached on a throwing error by 3b."
"05/09/2021","Queens, N.Y.",NA,"10","top","2-2","UConn","St. John's (NY)","WINKEL, C. singled to third base, bunt STOCK advanced to second HAGUE advanced to third."
"05/09/2021","Queens, N.Y.",NA,"10","top","2-2","UConn","St. John's (NY)","FEDKO, C. struck out swinging."
"05/09/2021","Queens, N.Y.",NA,"10","top","2-2","UConn","St. John's (NY)","BROWN struck out swinging."
"05/09/2021","Queens, N.Y.",NA,"10","top","3-2","UConn","St. John's (NY)","BUSHLING walked, RBI WINKEL, C. advanced to second STOCK advanced to third HAGUE scored, unearned."
"05/09/2021","Queens, N.Y.",NA,"10","top","5-2","UConn","St. John's (NY)","FEDKO, K. singled to left field, advanced to second on the throw, 2 RBI BUSHLING advanced to third WINKEL, C. scored, unearned STOCK scored, unearned."
"05/09/2021","Queens, N.Y.",NA,"10","top","5-2","UConn","St. John's (NY)","FERRER reached on a fielders choice BUSHLING out at home p unassisted."
"05/09/2021","Queens, N.Y.",NA,"10","bot","5-2","St. John's (NY)","UConn","DEVENNEY to c for HAGUE."
"05/09/2021","Queens, N.Y.",NA,"10","bot","5-2","St. John's (NY)","UConn","BARTELS placed on second."
"05/09/2021","Queens, N.Y.",NA,"10","bot","5-2","St. John's (NY)","UConn","HOGAN struck out swinging, grounded out to c unassisted."
"05/09/2021","Queens, N.Y.",NA,"10","bot","5-3","St. John's (NY)","UConn","MILLER doubled down the rf line, RBI BARTELS scored."
"05/09/2021","Queens, N.Y.",NA,"10","bot","5-3","St. John's (NY)","UConn","GLANCY pinch hit for FOLZ."
"05/09/2021","Queens, N.Y.",NA,"10","bot","5-3","St. John's (NY)","UConn","GLANCY popped up to 2b."
"05/09/2021","Queens, N.Y.",NA,"10","bot","5-3","St. John's (NY)","UConn","CIRELLI grounded out to 1b unassisted."
