"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Indianapolis, IN",NA,"7","top","9-1","Bellarmine","UIndy","Rouse, J. homered to right center, 2 RBI3a Cleverly, A. scored."
"04/09/2019","Indianapolis, IN",NA,"7","top","9-1","Bellarmine","UIndy","Phillips, A. singled, advanced to second on a fielding error by cf."
"04/09/2019","Indianapolis, IN",NA,"7","top","9-1","Bellarmine","UIndy","Higgins, M. grounded out to 1b unassisted."
"04/09/2019","Indianapolis, IN",NA,"7","bot","9-1","UIndy","Bellarmine","Bair,I struck out swinging."
"04/09/2019","Indianapolis, IN",NA,"7","bot","9-1","UIndy","Bellarmine","Smithey,W reached on an error by ss."
"04/09/2019","Indianapolis, IN",NA,"7","bot","9-1","UIndy","Bellarmine","Smith,T grounded into double play 3b to 2b to 1b3a Smithey,W out on the play."
"04/09/2019","Indianapolis, IN",NA,"8","top","9-1","Bellarmine","UIndy","Hendry,J to p for Humphrey,C."
"04/09/2019","Indianapolis, IN",NA,"8","top","9-1","Bellarmine","UIndy","Wiley, Z. walked."
"04/09/2019","Indianapolis, IN",NA,"8","top","9-1","Bellarmine","UIndy","Gambert, C. singled up the middle3a Wiley, Z. advanced to second."
"04/09/2019","Indianapolis, IN",NA,"8","top","9-1","Bellarmine","UIndy","Mulcahy, J. flied out to lf."
"04/09/2019","Indianapolis, IN",NA,"8","top","9-1","Bellarmine","UIndy","Mehlbauer, C struck out looking."
"04/09/2019","Indianapolis, IN",NA,"8","top","9-1","Bellarmine","UIndy","Neeley, T. walked3a Gambert, C. advanced to second3a Wiley, Z. advanced to third."
"04/09/2019","Indianapolis, IN",NA,"8","top","11-1","Bellarmine","UIndy","Cleverly, A. singled through the left side, 2 RBI3a Neeley, T. advanced to second3a Gambert, C. scored3a Wiley, Z. scored."
"04/09/2019","Indianapolis, IN",NA,"8","top","11-1","Bellarmine","UIndy","Rouse, J. flied out to rf."
"04/09/2019","Indianapolis, IN",NA,"8","bot","11-1","UIndy","Bellarmine","Kenney,J grounded out to ss."
"04/09/2019","Indianapolis, IN",NA,"8","bot","11-1","UIndy","Bellarmine","Holdsworth,M grounded out to 2b."
"04/09/2019","Indianapolis, IN",NA,"8","bot","11-1","UIndy","Bellarmine","Orloff,K reached on an error by ss."
"04/09/2019","Indianapolis, IN",NA,"8","bot","11-1","UIndy","Bellarmine","R. Simons pinch ran for Orloff,K."
"04/09/2019","Indianapolis, IN",NA,"8","bot","11-2","UIndy","Bellarmine","Waning,H doubled to right center, RBI3a R. Simons scored, unearned."
"04/09/2019","Indianapolis, IN",NA,"8","bot","11-2","UIndy","Bellarmine","Hensley,D struck out swinging."
"04/09/2019","Indianapolis, IN",NA,"9","top","11-2","Bellarmine","UIndy","R. Simons to lf."
"04/09/2019","Indianapolis, IN",NA,"9","top","11-2","Bellarmine","UIndy","Saffell,Z to p for Hendry,J."
"04/09/2019","Indianapolis, IN",NA,"9","top","11-2","Bellarmine","UIndy","R. Simons to cf."
"04/09/2019","Indianapolis, IN",NA,"9","top","11-2","Bellarmine","UIndy","Hensley,D to lf."
"04/09/2019","Indianapolis, IN",NA,"9","top","11-2","Bellarmine","UIndy","Phillips, A. flied out to cf."
"04/09/2019","Indianapolis, IN",NA,"9","top","11-2","Bellarmine","UIndy","Higgins, M. out at first 1b to p."
"04/09/2019","Indianapolis, IN",NA,"9","top","11-2","Bellarmine","UIndy","Wiley, Z. singled to third base."
"04/09/2019","Indianapolis, IN",NA,"9","top","13-2","Bellarmine","UIndy","Gambert, C. homered to left center, 2 RBI3a Wiley, Z. scored."
"04/09/2019","Indianapolis, IN",NA,"9","top","13-2","Bellarmine","UIndy","Mulcahy, J. flied out to lf."
"04/09/2019","Indianapolis, IN",NA,"9","bot","13-2","UIndy","Bellarmine","Richardson,B grounded out to 3b."
"04/09/2019","Indianapolis, IN",NA,"9","bot","13-2","UIndy","Bellarmine","Bair,I doubled to right center."
"04/09/2019","Indianapolis, IN",NA,"9","bot","13-2","UIndy","Bellarmine","Smithey,W grounded out to ss."
"04/09/2019","Indianapolis, IN",NA,"9","bot","13-2","UIndy","Bellarmine","Smith,T grounded out to 3b."
