"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Arlington, Texas",NA,"8","bot","5-5","UT Arlington","Coastal Carolina","J. Minjarez popped up to 3b (1-2)."
"05/10/2019","Arlington, Texas",NA,"8","bot","5-5","UT Arlington","Coastal Carolina","M. Cavanagh singled to center field (2-1)."
"05/10/2019","Arlington, Texas",NA,"8","bot","5-6","UT Arlington","Coastal Carolina","D. Paul doubled to right field, RBI (2-2)3a M. Cavanagh scored."
"05/10/2019","Arlington, Texas",NA,"8","bot","5-6","UT Arlington","Coastal Carolina","P. Childs flied out to cf (0-0)."
"05/10/2019","Arlington, Texas",NA,"9","top","5-6","Coastal Carolina","UT Arlington","Biermann, Z. struck out looking (2-2)."
"05/10/2019","Arlington, Texas",NA,"9","top","5-6","Coastal Carolina","UT Arlington","Rivers, K. grounded out to ss (0-0)."
"05/10/2019","Arlington, Texas",NA,"9","top","5-6","Coastal Carolina","UT Arlington","McKeon, S. singled to second base (3-1)."
"05/10/2019","Arlington, Texas",NA,"9","top","5-6","Coastal Carolina","UT Arlington","Lucky, N. singled to center field (3-2)3a McKeon, S. advanced to third."
"05/10/2019","Arlington, Texas",NA,"9","top","5-6","Coastal Carolina","UT Arlington","Koenig, M. walked (3-2)3a Lucky, N. advanced to second."
"05/10/2019","Arlington, Texas",NA,"9","top","6-6","Coastal Carolina","UT Arlington","Chavers, P. walked, RBI (3-1)3a Koenig, M. advanced to second3a Lucky, N. advanced to third3a McKeon, S. scored."
"05/10/2019","Arlington, Texas",NA,"9","top","6-6","Coastal Carolina","UT Arlington","Pearcey, C. reached on a fielders choice (1-2)3a Chavers, P. out at second 2b unassisted."
"05/10/2019","Arlington, Texas",NA,"9","bot","6-6","UT Arlington","Coastal Carolina","C. Aube fouled out to ss (3-2)."
"05/10/2019","Arlington, Texas",NA,"9","bot","6-6","UT Arlington","Coastal Carolina","Z. Cook grounded out to 2b (1-1)."
"05/10/2019","Arlington, Texas",NA,"9","bot","6-6","UT Arlington","Coastal Carolina","A. Dominguez flied out to lf (1-1)."
"05/10/2019","Arlington, Texas",NA,"10","top","6-6","Coastal Carolina","UT Arlington","Wright, J. out at first 1b to p (2-2)."
"05/10/2019","Arlington, Texas",NA,"10","top","6-6","Coastal Carolina","UT Arlington","Skeels, K. grounded out to 3b (1-0)."
"05/10/2019","Arlington, Texas",NA,"10","top","6-6","Coastal Carolina","UT Arlington","Biermann, Z. doubled to center field (1-2)."
"05/10/2019","Arlington, Texas",NA,"10","top","6-6","Coastal Carolina","UT Arlington","Dropped foul ball, E6."
"05/10/2019","Arlington, Texas",NA,"10","top","6-6","Coastal Carolina","UT Arlington","Rivers, K. struck out looking (0-2)."
"05/10/2019","Arlington, Texas",NA,"10","bot","6-6","UT Arlington","Coastal Carolina","A. Miller grounded out to 3b (3-1)."
"05/10/2019","Arlington, Texas",NA,"10","bot","6-6","UT Arlington","Coastal Carolina","W. Olson flied out to cf (1-0)."
"05/10/2019","Arlington, Texas",NA,"10","bot","6-6","UT Arlington","Coastal Carolina","J. Minjarez fouled out to 3b (0-0)."
"05/10/2019","Arlington, Texas",NA,"11","top","6-6","Coastal Carolina","UT Arlington","McKeon, S. singled through the right side (2-1)."
"05/10/2019","Arlington, Texas",NA,"11","top","6-6","Coastal Carolina","UT Arlington","Lucky, N. grounded out to p, SAC, bunt (0-1)3a McKeon, S. advanced to second."
"05/10/2019","Arlington, Texas",NA,"11","top","6-6","Coastal Carolina","UT Arlington","Koenig, M. grounded out to 3b (0-0)."
"05/10/2019","Arlington, Texas",NA,"11","top","7-6","Coastal Carolina","UT Arlington","Chavers, P. tripled to right center, RBI (2-2)3a McKeon, S. scored."
"05/10/2019","Arlington, Texas",NA,"11","top","8-6","Coastal Carolina","UT Arlington","Pearcey, C. singled through the left side, RBI (1-0)3a Chavers, P. scored."
"05/10/2019","Arlington, Texas",NA,"11","top","8-6","Coastal Carolina","UT Arlington","W. Divis to p for A. Gross."
"05/10/2019","Arlington, Texas",NA,"11","top","8-6","Coastal Carolina","UT Arlington","Pearcey, C. stole second."
"05/10/2019","Arlington, Texas",NA,"11","top","8-6","Coastal Carolina","UT Arlington","Wright, J. walked (3-1)."
"05/10/2019","Arlington, Texas",NA,"11","top","8-6","Coastal Carolina","UT Arlington","Skeels, K. flied out to cf (0-0)."
"05/10/2019","Arlington, Texas",NA,"11","bot","8-6","UT Arlington","Coastal Carolina","McCambley, Z to p for Eardensohn."
"05/10/2019","Arlington, Texas",NA,"11","bot","8-6","UT Arlington","Coastal Carolina","J. Marino pinch hit for M. Cavanagh."
"05/10/2019","Arlington, Texas",NA,"11","bot","8-6","UT Arlington","Coastal Carolina","J. Marino struck out looking (0-2)."
"05/10/2019","Arlington, Texas",NA,"11","bot","8-6","UT Arlington","Coastal Carolina","D. Paul flied out to lf (1-0)."
"05/10/2019","Arlington, Texas",NA,"11","bot","8-6","UT Arlington","Coastal Carolina","P. Childs flied out to lf (2-1)."
