"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Las Vegas, Nev.",NA,"6","top","2-3","Seattle U","UNLV","OBrien, C walked (3-1 KBBBB)."
"02/17/2019","Las Vegas, Nev.",NA,"6","top","2-3","Seattle U","UNLV","OBrien, C stole second."
"02/17/2019","Las Vegas, Nev.",NA,"6","top","2-3","Seattle U","UNLV","Sherick, K flied out to lf (1-1 FB)."
"02/17/2019","Las Vegas, Nev.",NA,"6","top","2-3","Seattle U","UNLV","OBrien, C advanced to third on a wild pitch."
"02/17/2019","Las Vegas, Nev.",NA,"6","top","3-3","Seattle U","UNLV","Taylor, J singled through the left side, RBI (1-0 B) OBrien, C scored."
"02/17/2019","Las Vegas, Nev.",NA,"6","top","3-3","Seattle U","UNLV","THOMASON, T. to p for MILLER, C.."
"02/17/2019","Las Vegas, Nev.",NA,"6","top","3-3","Seattle U","UNLV","Taylor, J advanced to second on a passed ball."
"02/17/2019","Las Vegas, Nev.",NA,"6","top","3-3","Seattle U","UNLV","Murphy, K walked (3-0 BBBB)."
"02/17/2019","Las Vegas, Nev.",NA,"6","top","3-3","Seattle U","UNLV","Rork, G singled to center field (2-1 FBB) Murphy, K advanced to second Taylor, J advanced to third."
"02/17/2019","Las Vegas, Nev.",NA,"6","top","3-3","Seattle U","UNLV","Lively, A struck out swinging (2-2 KBBFS)."
"02/17/2019","Las Vegas, Nev.",NA,"6","top","3-3","Seattle U","UNLV","Prater, J struck out swinging (3-2 FBBBKS)."
"02/17/2019","Las Vegas, Nev.",NA,"6","bot","3-3","UNLV","Seattle U","Jemal, A to p for Yeh, T."
"02/17/2019","Las Vegas, Nev.",NA,"6","bot","3-3","UNLV","Seattle U","WILLIAMS, E. doubled to center field (0-0)."
"02/17/2019","Las Vegas, Nev.",NA,"6","bot","3-3","UNLV","Seattle U","ROBBINS, G. walked (3-1 BSBBB)."
"02/17/2019","Las Vegas, Nev.",NA,"6","bot","3-4","UNLV","Seattle U","MULLIS, S. reached on an error by 2b, assist by p, SAC, bunt (0-0) ROBBINS, G. advanced to third WILLIAMS, E. scored, unearned."
"02/17/2019","Las Vegas, Nev.",NA,"6","bot","3-4","UNLV","Seattle U","ROSENBERG, T reached on a fielders choice to pitcher, bunt (1-0 B) MULLIS, S. advanced to second ROBBINS, G. out at home p to c."
"02/17/2019","Las Vegas, Nev.",NA,"6","bot","3-4","UNLV","Seattle U","GAMBLE, J. struck out swinging (2-2 BFFBS)."
"02/17/2019","Las Vegas, Nev.",NA,"6","bot","3-4","UNLV","Seattle U","STOTT, B. walked (3-0 BBBB) ROSENBERG, T advanced to second MULLIS, S. advanced to third."
"02/17/2019","Las Vegas, Nev.",NA,"6","bot","3-5","UNLV","Seattle U","JOHNSON, D. walked, RBI (3-0 BBBB) STOTT, B. advanced to second ROSENBERG, T advanced to third MULLIS, S. scored, unearned."
"02/17/2019","Las Vegas, Nev.",NA,"6","bot","3-6","UNLV","Seattle U","JOHNSON, D. advanced to second STOTT, B. advanced to third ROSENBERG, T scored, unearned."
"02/17/2019","Las Vegas, Nev.",NA,"6","bot","3-6","UNLV","Seattle U","WOLD, J. struck out swinging (2-2 BBKKS)."
"02/17/2019","Las Vegas, Nev.",NA,"7","top","4-6","Seattle U","UNLV","Mazzone, J homered to right field, RBI (3-2 BBSKB)."
"02/17/2019","Las Vegas, Nev.",NA,"7","top","4-6","Seattle U","UNLV","Wells, C singled up the middle (0-1 K)."
"02/17/2019","Las Vegas, Nev.",NA,"7","top","4-6","Seattle U","UNLV","OBrien, C reached on a fielders choice to shortstop (1-0 B) Wells, C out at second ss to 2b."
"02/17/2019","Las Vegas, Nev.",NA,"7","top","4-6","Seattle U","UNLV","Sherick, K singled to left field (0-0) OBrien, C advanced to second."
"02/17/2019","Las Vegas, Nev.",NA,"7","top","4-6","Seattle U","UNLV","Taylor, J grounded into double play 3b to 2b to 1b (1-0 B) Sherick, K out on the play."
"02/17/2019","Las Vegas, Nev.",NA,"7","bot","4-6","UNLV","Seattle U","Parisotto, D to p for Jemal, A."
"02/17/2019","Las Vegas, Nev.",NA,"7","bot","4-6","UNLV","Seattle U","SMITH, M. struck out looking (0-2 FSK)."
"02/17/2019","Las Vegas, Nev.",NA,"7","bot","4-6","UNLV","Seattle U","WILLIAMS, E. popped up to 2b to center field (2-1 BKB)."
"02/17/2019","Las Vegas, Nev.",NA,"7","bot","4-6","UNLV","Seattle U","ROBBINS, G. fouled out to 1b (0-2 KS)."
"02/17/2019","Las Vegas, Nev.",NA,"8","top","4-6","Seattle U","UNLV","Murphy, K walked (3-0 BBBB)."
"02/17/2019","Las Vegas, Nev.",NA,"8","top","4-6","Seattle U","UNLV","Rork, G struck out looking (3-2 KBBKBK)."
"02/17/2019","Las Vegas, Nev.",NA,"8","top","4-6","Seattle U","UNLV","COFER, J. to p for THOMASON, T.."
"02/17/2019","Las Vegas, Nev.",NA,"8","top","5-6","Seattle U","UNLV","Lively, A doubled down the lf line, RBI (2-2 FBKFB) Murphy, K scored."
"02/17/2019","Las Vegas, Nev.",NA,"8","top","5-6","Seattle U","UNLV","Prater, J struck out swinging (1-2 KBSS)."
"02/17/2019","Las Vegas, Nev.",NA,"8","top","5-6","Seattle U","UNLV","Mazzone, J grounded out to ss (2-2 KBFBF)."
"02/17/2019","Las Vegas, Nev.",NA,"8","bot","5-6","UNLV","Seattle U","MULLIS, S. flied out to cf (1-0 B)."
"02/17/2019","Las Vegas, Nev.",NA,"8","bot","5-6","UNLV","Seattle U","ROSENBERG, T walked (3-1 BFBBB)."
"02/17/2019","Las Vegas, Nev.",NA,"8","bot","5-6","UNLV","Seattle U","GAMBLE, J. struck out swinging (2-2 BSFBS)."
"02/17/2019","Las Vegas, Nev.",NA,"8","bot","5-8","UNLV","Seattle U","STOTT, B. homered inside the park, 2 RBI ROSENBERG, T scored."
"02/17/2019","Las Vegas, Nev.",NA,"8","bot","5-8","UNLV","Seattle U","SU catcher Kyler Murphy ejected after HR by Stott."
"02/17/2019","Las Vegas, Nev.",NA,"8","bot","5-8","UNLV","Seattle U","Wagner, B to c for Murphy, K."
"02/17/2019","Las Vegas, Nev.",NA,"8","bot","5-8","UNLV","Seattle U","Weyer, B to p for Parisotto, D."
"02/17/2019","Las Vegas, Nev.",NA,"8","bot","5-8","UNLV","Seattle U","JOHNSON, D. grounded out to 3b (1-1 KB)."
"02/17/2019","Las Vegas, Nev.",NA,"9","top","5-8","Seattle U","UNLV","Wells, C struck out looking (1-2 BKKK)."
"02/17/2019","Las Vegas, Nev.",NA,"9","top","5-8","Seattle U","UNLV","OBrien, C flied out to rf (1-2 KSB)."
"02/17/2019","Las Vegas, Nev.",NA,"9","top","5-8","Seattle U","UNLV","Maningo, D pinch hit for Sherick, K."
"02/17/2019","Las Vegas, Nev.",NA,"9","top","5-8","Seattle U","UNLV","Maningo, D singled up the middle (1-1 KB)."
"02/17/2019","Las Vegas, Nev.",NA,"9","top","5-8","Seattle U","UNLV","Harayda, J pinch ran for Maningo, D."
"02/17/2019","Las Vegas, Nev.",NA,"9","top","5-8","Seattle U","UNLV","Taylor, J flied out to cf (0-0)."
