"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2021","Baton Rouge, La.",NA,"2","bot","0-2","LSU","South Carolina","H: 1"
"04/15/2021","Baton Rouge, La.",NA,"3","top","0-2","South Carolina","LSU","Burgess singled through the right side (0-0)."
"04/15/2021","Baton Rouge, La.",NA,"3","top","0-2","South Carolina","LSU","Milone flied out to rf (2-2 BSBS)."
"04/15/2021","Baton Rouge, La.",NA,"3","top","0-2","South Carolina","LSU","Burgess advanced to second on a wild pitch."
"04/15/2021","Baton Rouge, La.",NA,"3","top","0-2","South Carolina","LSU","Wimmer fouled out to rf (2-2 FSBFFB)."
"04/15/2021","Baton Rouge, La.",NA,"3","top","0-2","South Carolina","LSU","Allen struck out swinging (3-2 BSBBSS)."
"04/15/2021","Baton Rouge, La.",NA,"3","top","0-2","South Carolina","LSU","H: 1 LOB: 1"
"04/15/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","South Carolina","Crews flied out to lf (2-1 BFB)."
"04/15/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","South Carolina","Dugas reached on a throwing error by 3b, advanced to second (0-1 S)."
"04/15/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","South Carolina","Doughty, C. flied out to cf (0-0)."
"04/15/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","South Carolina","Thompson walked (3-0 BBBB)."
"04/15/2021","Baton Rouge, La.",NA,"3","bot","0-2","LSU","South Carolina","Beloso grounded out to 2b (1-2 BFS)."
"04/15/2021","Baton Rouge, La.",NA,"3","top","0-2","South Carolina","LSU","E: 1 LOB: 2"
"04/15/2021","Baton Rouge, La.",NA,"4","top","0-2","South Carolina","LSU","Callil fouled out to 1b (0-0)."
"04/15/2021","Baton Rouge, La.",NA,"4","top","0-2","South Carolina","LSU","Sightler struck out swinging, reached first on a wild pitch (0-2 FSS)."
"04/15/2021","Baton Rouge, La.",NA,"4","top","0-2","South Carolina","LSU","Clarke walked (3-1 SBBBB) Sightler advanced to second."
"04/15/2021","Baton Rouge, La.",NA,"4","top","0-2","South Carolina","LSU","Eyster struck out swinging (1-2 SBSS)."
"04/15/2021","Baton Rouge, La.",NA,"4","top","0-2","South Carolina","LSU","Mendham struck out looking (1-2 BSKK)."
"04/15/2021","Baton Rouge, La.",NA,"4","top","0-2","South Carolina","LSU","LOB: 2"
"04/15/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","South Carolina","DiGiacomo struck out swinging (0-2 FSS)."
"04/15/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","South Carolina","Travinski walked (3-1 BSBBB)."
"04/15/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","South Carolina","Arnold struck out looking (0-2 SSK)."
"04/15/2021","Baton Rouge, La.",NA,"4","bot","0-2","LSU","South Carolina","Morgan flied out to lf (1-2 BSS)."
"04/15/2021","Baton Rouge, La.",NA,"4","top","0-2","South Carolina","LSU","LOB: 1"
"04/15/2021","Baton Rouge, La.",NA,"5","top","0-2","South Carolina","LSU","Burgess popped up to ss (0-1 S)."
"04/15/2021","Baton Rouge, La.",NA,"5","top","0-2","South Carolina","LSU","Milone struck out swinging (1-2 SSBS)."
"04/15/2021","Baton Rouge, La.",NA,"5","top","0-2","South Carolina","LSU","Wimmer grounded out to 3b (0-0)."
"04/15/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","South Carolina","Crews walked (3-2 SBSBBB)."
"04/15/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","South Carolina","Dugas flied out to ss (0-1 F)."
"04/15/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","South Carolina","Crews stole second."
"04/15/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","South Carolina","Doughty, C. flied out to rf (3-1 BSBB) Crews advanced to third."
"04/15/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","South Carolina","Thompson grounded out to ss (1-1 BS)."
"04/15/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","South Carolina","LOB: 1"
"04/15/2021","Baton Rouge, La.",NA,"6","top","0-2","South Carolina","LSU","Allen singled to right field (3-2 SBSBB)."
"04/15/2021","Baton Rouge, La.",NA,"6","top","0-2","South Carolina","LSU","Callil struck out swinging (0-2 SSFS)."
"04/15/2021","Baton Rouge, La.",NA,"6","top","0-2","South Carolina","LSU","Sightler hit by pitch (1-0 B) Allen advanced to second."
"04/15/2021","Baton Rouge, La.",NA,"6","top","0-2","South Carolina","LSU","Sightler advanced to second on a wild pitch Allen advanced to third on a wild pitch."
"04/15/2021","Baton Rouge, La.",NA,"6","top","0-2","South Carolina","LSU","Clarke struck out swinging, out at first c to 1b (2-2 BBSFS)."
"04/15/2021","Baton Rouge, La.",NA,"6","top","0-2","South Carolina","LSU","Eyster grounded out to ss (1-1 FB)."
"04/15/2021","Baton Rouge, La.",NA,"6","top","0-2","South Carolina","LSU","H: 1 LOB: 2"
"04/15/2021","Baton Rouge, La.",NA,"6","bot","0-2","LSU","South Carolina","Lloyd to p for Farr."
"04/15/2021","Baton Rouge, La.",NA,"6","bot","0-2","LSU","South Carolina","Beloso singled up the middle (1-1 SB)."
"04/15/2021","Baton Rouge, La.",NA,"6","bot","0-2","LSU","South Carolina","DiGiacomo grounded into double play 2b to ss to 1b (1-1 FB) Beloso out on the play."
"04/15/2021","Baton Rouge, La.",NA,"6","bot","0-2","LSU","South Carolina","Travinski struck out swinging, out at first c to 1b (0-2 SFS)."
"04/15/2021","Baton Rouge, La.",NA,"6","top","0-2","South Carolina","LSU","H: 1"
"04/15/2021","Baton Rouge, La.",NA,"7","top","0-2","South Carolina","LSU","Mendham tripled to right center (2-2 SFBBF)."
"04/15/2021","Baton Rouge, La.",NA,"7","top","0-2","South Carolina","LSU","Burgess struck out swinging (3-2 FBFBBS)."
"04/15/2021","Baton Rouge, La.",NA,"7","top","0-2","South Carolina","LSU","Milone reached on a fielders choice (0-1 S) Mendham out at home ss to c."
"04/15/2021","Baton Rouge, La.",NA,"7","top","0-2","South Carolina","LSU","Wimmer struck out swinging (1-2 BFSFFFS)."
"04/15/2021","Baton Rouge, La.",NA,"7","top","0-4","South Carolina","LSU","H: 1 LOB: 1"
"04/15/2021","Baton Rouge, La.",NA,"7","bot","0-2","LSU","South Carolina","Arnold grounded out to 3b (0-0)."
"04/15/2021","Baton Rouge, La.",NA,"7","bot","0-2","LSU","South Carolina","Morgan walked (3-2 BSBBFFFB)."
"04/15/2021","Baton Rouge, La.",NA,"7","bot","0-3","LSU","South Carolina","Crews doubled down the lf line, RBI (0-0) Morgan scored."
"04/15/2021","Baton Rouge, La.",NA,"7","bot","0-3","LSU","South Carolina","Dugas singled to center field (1-0 B) Crews advanced to third."
"04/15/2021","Baton Rouge, La.",NA,"7","bot","0-4","LSU","South Carolina","Doughty, C. flied out to rf, SF, RBI (0-0) Crews scored."
"04/15/2021","Baton Rouge, La.",NA,"7","bot","0-4","LSU","South Carolina","Thompson struck out looking (2-2 SBBSFK)."
"04/15/2021","Baton Rouge, La.",NA,"7","top","0-4","South Carolina","LSU","R: 2 H: 2 LOB: 1"
"04/15/2021","Baton Rouge, La.",NA,"8","top","0-4","South Carolina","LSU","Fontenot to p for Marceaux."
"04/15/2021","Baton Rouge, La.",NA,"8","top","0-4","South Carolina","LSU","Allen struck out swinging (0-2 SFFS)."
"04/15/2021","Baton Rouge, La.",NA,"8","top","0-4","South Carolina","LSU","Callil struck out looking (2-2 BBSKK)."
"04/15/2021","Baton Rouge, La.",NA,"8","top","0-4","South Carolina","LSU","Sightler struck out swinging (2-2 BFBSS)."
"04/15/2021","Baton Rouge, La.",NA,"8","bot","0-4","LSU","South Carolina","Phipps to p for Lloyd."
"04/15/2021","Baton Rouge, La.",NA,"8","bot","0-5","LSU","South Carolina","Beloso homered to right field, RBI (1-0 B)."
"04/15/2021","Baton Rouge, La.",NA,"8","bot","0-5","LSU","South Carolina","DiGiacomo struck out swinging (1-2 SSBS)."
"04/15/2021","Baton Rouge, La.",NA,"8","bot","0-5","LSU","South Carolina","Travinski flied out to cf (0-2 FF)."
"04/15/2021","Baton Rouge, La.",NA,"8","bot","0-5","LSU","South Carolina","Arnold grounded out to ss (0-0)."
"04/15/2021","Baton Rouge, La.",NA,"8","bot","0-5","LSU","South Carolina","R: 1 H: 1"
"04/15/2021","Baton Rouge, La.",NA,"9","top","0-5","South Carolina","LSU","Clarke reached on a throwing error by 3b (2-2 BBSS)."
"04/15/2021","Baton Rouge, La.",NA,"9","top","0-5","South Carolina","LSU","Eyster walked (3-0 BBBB) Clarke advanced to second."
"04/15/2021","Baton Rouge, La.",NA,"9","top","0-5","South Carolina","LSU","Mendham hit by pitch (1-2 SFBF) Eyster advanced to second Clarke advanced to third."
"04/15/2021","Baton Rouge, La.",NA,"9","top","1-5","South Carolina","LSU","Burgess grounded into double play 3b to 1b (3-1 BSBB) Mendham advanced to second Eyster out on the play Clarke scored, unearned."
"04/15/2021","Baton Rouge, La.",NA,"9","top","1-5","South Carolina","LSU","Milone struck out swinging (0-2 SFS)."
