"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Springfield, Ill.",NA,"2","bot","0-0","Western Ill.","South Dakota St.","Drue Galassi grounded out to lf unassisted."
"03/16/2019","Springfield, Ill.",NA,"2","bot","0-0","Western Ill.","South Dakota St.","Steve McShane stole second."
"03/16/2019","Springfield, Ill.",NA,"2","bot","0-0","Western Ill.","South Dakota St.","Nolan Ard struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"3","top","0-0","South Dakota St.","Western Ill.","Luke Ira grounded out to cf unassisted."
"03/16/2019","Springfield, Ill.",NA,"3","top","0-0","South Dakota St.","Western Ill.","Nick Smith grounded out to 2b."
"03/16/2019","Springfield, Ill.",NA,"3","top","0-0","South Dakota St.","Western Ill.","Gus Steiger singled to right field."
"03/16/2019","Springfield, Ill.",NA,"3","top","0-0","South Dakota St.","Western Ill.","Braeden Brown hit by pitch Gus Steiger advanced to second."
"03/16/2019","Springfield, Ill.",NA,"3","top","0-0","South Dakota St.","Western Ill.","Josh Falk grounded out to cf unassisted."
"03/16/2019","Springfield, Ill.",NA,"3","bot","0-0","Western Ill.","South Dakota St.","Justin Fitzpatrick doubled to right center."
"03/16/2019","Springfield, Ill.",NA,"3","bot","0-0","Western Ill.","South Dakota St.","Dillon Sears grounded out to c, SAC, bunt Justin Fitzpatrick advanced to third."
"03/16/2019","Springfield, Ill.",NA,"3","bot","0-0","Western Ill.","South Dakota St.","Deion Thompson grounded into double play 1b to 3b Justin Fitzpatrick out on the play."
"03/16/2019","Springfield, Ill.",NA,"4","top","0-0","South Dakota St.","Western Ill.","Logan Holtz grounded out to ss."
"03/16/2019","Springfield, Ill.",NA,"4","top","0-0","South Dakota St.","Western Ill.","Landon Badger walked."
"03/16/2019","Springfield, Ill.",NA,"4","top","0-0","South Dakota St.","Western Ill.","Landon Badger advanced to second on a balk."
"03/16/2019","Springfield, Ill.",NA,"4","top","0-0","South Dakota St.","Western Ill.","Matthew Krambeck struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"4","top","0-0","South Dakota St.","Western Ill.","Landon Badger stole third."
"03/16/2019","Springfield, Ill.",NA,"4","top","0-0","South Dakota St.","Western Ill.","Derek Hackman struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"4","bot","0-0","Western Ill.","South Dakota St.","Trenton Bauer grounded out to ss unassisted."
"03/16/2019","Springfield, Ill.",NA,"4","bot","0-0","Western Ill.","South Dakota St.","Alex Dorethy singled to right field."
"03/16/2019","Springfield, Ill.",NA,"4","bot","0-0","Western Ill.","South Dakota St.","CJ Schaeffer Jr. grounded out to rf unassisted."
"03/16/2019","Springfield, Ill.",NA,"4","bot","0-0","Western Ill.","South Dakota St.","Steve McShane grounded out to rf unassisted."
"03/16/2019","Springfield, Ill.",NA,"5","top","0-0","South Dakota St.","Western Ill.","Luke Ira grounded out to 3b."
"03/16/2019","Springfield, Ill.",NA,"5","top","0-0","South Dakota St.","Western Ill.","Nick Smith walked."
"03/16/2019","Springfield, Ill.",NA,"5","top","0-0","South Dakota St.","Western Ill.","Gus Steiger doubled to left field Nick Smith advanced to third."
"03/16/2019","Springfield, Ill.",NA,"5","top","1-0","South Dakota St.","Western Ill.","Braeden Brown flied out to rf, sacrifice fly, RBI Gus Steiger advanced to third Nick Smith scored."
"03/16/2019","Springfield, Ill.",NA,"5","top","2-0","South Dakota St.","Western Ill.","Josh Falk singled to right field, RBI Gus Steiger scored."
"03/16/2019","Springfield, Ill.",NA,"5","top","2-0","South Dakota St.","Western Ill.","Logan Holtz grounded out to cf unassisted."
"03/16/2019","Springfield, Ill.",NA,"5","bot","2-0","Western Ill.","South Dakota St.","Drue Galassi walked."
"03/16/2019","Springfield, Ill.",NA,"5","bot","2-0","Western Ill.","South Dakota St.","Nolan Ard flied out to 2b."
"03/16/2019","Springfield, Ill.",NA,"5","bot","2-0","Western Ill.","South Dakota St.","Justin Fitzpatrick singled to left field Drue Galassi advanced to second."
"03/16/2019","Springfield, Ill.",NA,"5","bot","2-0","Western Ill.","South Dakota St.","Dillon Sears struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"5","bot","2-0","Western Ill.","South Dakota St.","Deion Thompson struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"6","top","2-0","South Dakota St.","Western Ill.","Landon Badger struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"6","top","2-0","South Dakota St.","Western Ill.","Matthew Krambeck grounded out to lf unassisted."
"03/16/2019","Springfield, Ill.",NA,"6","top","2-0","South Dakota St.","Western Ill.","Derek Hackman grounded out to 2b."
"03/16/2019","Springfield, Ill.",NA,"6","bot","2-0","Western Ill.","South Dakota St.","Trenton Bauer grounded out to ss."
"03/16/2019","Springfield, Ill.",NA,"6","bot","2-0","Western Ill.","South Dakota St.","Alex Dorethy grounded out to ss to right center unassisted."
"03/16/2019","Springfield, Ill.",NA,"6","bot","2-0","Western Ill.","South Dakota St.","CJ Schaeffer Jr. hit by pitch."
"03/16/2019","Springfield, Ill.",NA,"6","bot","2-0","Western Ill.","South Dakota St.","CJ Schaeffer Jr. stole second."
"03/16/2019","Springfield, Ill.",NA,"6","bot","2-0","Western Ill.","South Dakota St.","Steve McShane grounded out to p."
"03/16/2019","Springfield, Ill.",NA,"7","top","2-0","South Dakota St.","Western Ill.","Luke Ira singled up the middle."
"03/16/2019","Springfield, Ill.",NA,"7","top","2-0","South Dakota St.","Western Ill.","Nick Smith walked Luke Ira advanced to second."
"03/16/2019","Springfield, Ill.",NA,"7","top","2-0","South Dakota St.","Western Ill.","Gus Steiger singled to center field Nick Smith advanced to second Luke Ira advanced to third."
"03/16/2019","Springfield, Ill.",NA,"7","top","3-0","South Dakota St.","Western Ill.","Braeden Brown grounded out to 2b, RBI Gus Steiger advanced to second Nick Smith advanced to third Luke Ira scored."
"03/16/2019","Springfield, Ill.",NA,"7","top","5-0","South Dakota St.","Western Ill.","Josh Falk singled up the middle, 2 RBI Gus Steiger scored Nick Smith scored."
"03/16/2019","Springfield, Ill.",NA,"7","top","5-0","South Dakota St.","Western Ill.","Jackson Gray to p for Javin Drake."
"03/16/2019","Springfield, Ill.",NA,"7","top","5-0","South Dakota St.","Western Ill.","Logan Holtz grounded out to rf unassisted."
"03/16/2019","Springfield, Ill.",NA,"7","top","5-0","South Dakota St.","Western Ill.","Josh Falk stole second."
"03/16/2019","Springfield, Ill.",NA,"7","top","5-0","South Dakota St.","Western Ill.","Landon Badger struck out looking."
"03/16/2019","Springfield, Ill.",NA,"7","bot","5-0","Western Ill.","South Dakota St.","Drue Galassi grounded out to cf unassisted."
"03/16/2019","Springfield, Ill.",NA,"7","bot","5-0","Western Ill.","South Dakota St.","Nolan Ard grounded out to ss unassisted."
"03/16/2019","Springfield, Ill.",NA,"7","bot","5-0","Western Ill.","South Dakota St.","Justin Fitzpatrick struck out swinging."
"03/16/2019","Springfield, Ill.",NA,"8","top","5-0","South Dakota St.","Western Ill.","Matthew Krambeck grounded out to 2b."
"03/16/2019","Springfield, Ill.",NA,"8","top","5-0","South Dakota St.","Western Ill.","Derek Hackman doubled down the rf line."
"03/16/2019","Springfield, Ill.",NA,"8","top","6-0","South Dakota St.","Western Ill.","Luke Ira doubled down the lf line, RBI Derek Hackman scored."
"03/16/2019","Springfield, Ill.",NA,"8","top","6-0","South Dakota St.","Western Ill.","Nick Smith singled to shortstop Luke Ira advanced to third."
"03/16/2019","Springfield, Ill.",NA,"8","top","7-0","South Dakota St.","Western Ill.","Nick Smith stole second Luke Ira stole home."
"03/16/2019","Springfield, Ill.",NA,"8","top","7-0","South Dakota St.","Western Ill.","Gus Steiger grounded out to p Nick Smith advanced to third."
"03/16/2019","Springfield, Ill.",NA,"8","top","7-0","South Dakota St.","Western Ill.","Braeden Brown grounded out to 2b."
"03/16/2019","Springfield, Ill.",NA,"8","bot","7-0","Western Ill.","South Dakota St.","Kevin Raisbeck pinch hit for Dillon Sears."
"03/16/2019","Springfield, Ill.",NA,"8","bot","7-0","Western Ill.","South Dakota St.","Kevin Raisbeck grounded out to 3b."
"03/16/2019","Springfield, Ill.",NA,"8","bot","7-0","Western Ill.","South Dakota St.","Deion Thompson walked."
"03/16/2019","Springfield, Ill.",NA,"8","bot","7-0","Western Ill.","South Dakota St.","Trenton Bauer grounded into double play 2b to ss to 1b Deion Thompson out on the play."
"03/16/2019","Springfield, Ill.",NA,"9","top","7-0","South Dakota St.","Western Ill.","Kevin Raisbeck to 2b."
"03/16/2019","Springfield, Ill.",NA,"9","top","7-0","South Dakota St.","Western Ill.","Chandler Fochs to p for Jackson Gray."
"03/16/2019","Springfield, Ill.",NA,"9","top","7-0","South Dakota St.","Western Ill.","Josh Falk grounded out to 3b."
"03/16/2019","Springfield, Ill.",NA,"9","top","7-0","South Dakota St.","Western Ill.","Logan Holtz grounded out to ss."
"03/16/2019","Springfield, Ill.",NA,"9","top","7-0","South Dakota St.","Western Ill.","Landon Badger grounded out to 2b."
"03/16/2019","Springfield, Ill.",NA,"9","bot","7-0","Western Ill.","South Dakota St.","Alex Dorethy singled down the rf line."
"03/16/2019","Springfield, Ill.",NA,"9","bot","7-0","Western Ill.","South Dakota St.","CJ Schaeffer Jr. grounded out to ss unassisted."
"03/16/2019","Springfield, Ill.",NA,"9","bot","7-0","Western Ill.","South Dakota St.","Steve McShane doubled to right field Alex Dorethy advanced to third."
"03/16/2019","Springfield, Ill.",NA,"9","bot","7-2","Western Ill.","South Dakota St.","Drue Galassi singled up the middle, 2 RBI Steve McShane scored Alex Dorethy scored."
"03/16/2019","Springfield, Ill.",NA,"9","bot","7-2","Western Ill.","South Dakota St.","Alex Marro to p for Tyler Olmstead."
"03/16/2019","Springfield, Ill.",NA,"9","bot","7-2","Western Ill.","South Dakota St.","Nolan Ard doubled down the lf line Drue Galassi advanced to third."
"03/16/2019","Springfield, Ill.",NA,"9","bot","7-3","Western Ill.","South Dakota St.","Justin Fitzpatrick singled to center field, RBI Nolan Ard advanced to third Drue Galassi scored."
"03/16/2019","Springfield, Ill.",NA,"9","bot","7-4","Western Ill.","South Dakota St.","Kevin Raisbeck grounded out to cf unassisted, sacrifice fly, RBI Nolan Ard scored."
"03/16/2019","Springfield, Ill.",NA,"9","bot","7-5","Western Ill.","South Dakota St.","Deion Thompson homered to right center, 2 RBI Justin Fitzpatrick Justin Fitzpatrick."
"03/16/2019","Springfield, Ill.",NA,"9","bot","7-5","Western Ill.","South Dakota St.","Bret Barnett to p for Alex Marro."
"03/16/2019","Springfield, Ill.",NA,"9","bot","7-5","Western Ill.","South Dakota St.","Bailey Montgomery pinch hit for Trenton Bauer."
"03/16/2019","Springfield, Ill.",NA,"9","bot","7-5","Western Ill.","South Dakota St.","Bailey Montgomery grounded out to p."
