"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","New Orleans, LA",NA,"3","bot","1-0","New Orleans","ULM","D. Willis grounded out to ss (3-2 BKFBFB)."
"02/28/2021","New Orleans, LA",NA,"3","bot","1-0","New Orleans","ULM","S. Iza grounded out to ss (2-1 BBK)."
"02/28/2021","New Orleans, LA",NA,"3","bot","1-0","New Orleans","ULM","G. Howard struck out swinging (1-2 BFKS)."
"02/28/2021","New Orleans, LA",NA,"4","top","2-0","ULM","New Orleans","Cleland, W homered to left field, RBI (2-2 BSFFB)."
"02/28/2021","New Orleans, LA",NA,"4","top","3-0","ULM","New Orleans","Humeniuk, R homered to left field, RBI (0-0)."
"02/28/2021","New Orleans, LA",NA,"4","top","3-0","ULM","New Orleans","Wurm, L struck out swinging (2-2 BBFKS)."
"02/28/2021","New Orleans, LA",NA,"4","top","3-0","ULM","New Orleans","Schulz, G struck out looking (1-2 BKFK)."
"02/28/2021","New Orleans, LA",NA,"4","top","3-0","ULM","New Orleans","Washburn, T singled to right field (0-1 F)."
"02/28/2021","New Orleans, LA",NA,"4","top","4-0","ULM","New Orleans","Deaville, C doubled to left field, RBI (1-0 B)3a Washburn, T scored."
"02/28/2021","New Orleans, LA",NA,"4","top","4-0","ULM","New Orleans","Deaville, C advanced to third on a passed ball."
"02/28/2021","New Orleans, LA",NA,"4","top","4-0","ULM","New Orleans","Holt, M grounded out to ss (2-2 BFFBF)."
"02/28/2021","New Orleans, LA",NA,"4","bot","4-0","New Orleans","ULM","L. Woullard grounded out to 3b (3-2 BBKKB)."
"02/28/2021","New Orleans, LA",NA,"4","bot","4-1","New Orleans","ULM","P. Howard homered to right field, RBI (0-0)."
"02/28/2021","New Orleans, LA",NA,"4","bot","4-1","New Orleans","ULM","B. Bratton grounded out to 2b (0-0)."
"02/28/2021","New Orleans, LA",NA,"4","bot","4-1","New Orleans","ULM","I. Williams singled up the middle (3-2 BFKBB)."
"02/28/2021","New Orleans, LA",NA,"4","bot","4-1","New Orleans","ULM","K. Furr flied out to cf (0-1 F)."
"02/28/2021","New Orleans, LA",NA,"5","top","4-1","ULM","New Orleans","Henry, T flied out to rf (1-0 B)."
"02/28/2021","New Orleans, LA",NA,"5","top","4-1","ULM","New Orleans","Beesley, A flied out to lf (2-1 BKB)."
"02/28/2021","New Orleans, LA",NA,"5","top","4-1","ULM","New Orleans","Cleland, W singled down the rf line (1-0 B)."
"02/28/2021","New Orleans, LA",NA,"5","top","4-1","ULM","New Orleans","Humeniuk, R popped up to 3b (0-0)."
"02/28/2021","New Orleans, LA",NA,"5","top","4-2","ULM","New Orleans","H: 1 LOB: 1"
"02/28/2021","New Orleans, LA",NA,"5","bot","4-1","New Orleans","ULM","J. Murphy doubled down the lf line (0-1 F)."
"02/28/2021","New Orleans, LA",NA,"5","bot","4-1","New Orleans","ULM","D. Willis grounded out to p, SAC, bunt (0-1 K)3a J. Murphy advanced to third."
"02/28/2021","New Orleans, LA",NA,"5","bot","4-2","New Orleans","ULM","S. Iza flied out to rf, SF, RBI (3-2 BBFFB)3a J. Murphy scored."
"02/28/2021","New Orleans, LA",NA,"5","bot","4-2","New Orleans","ULM","G. Howard singled up the middle (0-1 F)."
"02/28/2021","New Orleans, LA",NA,"5","bot","4-2","New Orleans","ULM","L. Woullard grounded out to 3b (0-0)."
"02/28/2021","New Orleans, LA",NA,"5","top","4-2","ULM","New Orleans","R: 1 H: 2 LOB: 1"
"02/28/2021","New Orleans, LA",NA,"6","top","4-2","ULM","New Orleans","C. Ramirez to p for B. Holstein."
"02/28/2021","New Orleans, LA",NA,"6","top","4-2","ULM","New Orleans","Wurm, L popped up to ss (1-2 KFBF)."
"02/28/2021","New Orleans, LA",NA,"6","top","4-2","ULM","New Orleans","Schulz, G singled through the left side (1-1 KB)."
"02/28/2021","New Orleans, LA",NA,"6","top","5-2","ULM","New Orleans","Washburn, T tripled down the rf line, RBI (0-0)3a Schulz, G scored."
"02/28/2021","New Orleans, LA",NA,"6","top","5-2","ULM","New Orleans","Deaville, C walked (3-2 BBKBKB)."
"02/28/2021","New Orleans, LA",NA,"6","top","5-2","ULM","New Orleans","Deaville, C stole second."
"02/28/2021","New Orleans, LA",NA,"6","top","5-2","ULM","New Orleans","Holt, M walked (3-2 BKBBFB)."
"02/28/2021","New Orleans, LA",NA,"6","top","5-2","ULM","New Orleans","A. Acree to p for C. Ramirez."
"02/28/2021","New Orleans, LA",NA,"6","top","6-2","ULM","New Orleans","Henry, T flied out to rf, SF, RBI (0-0)3a Deaville, C advanced to third3a Washburn, T scored."
"02/28/2021","New Orleans, LA",NA,"6","top","6-2","ULM","New Orleans","Holt, M stole second."
"02/28/2021","New Orleans, LA",NA,"6","top","6-2","ULM","New Orleans","Beesley, A popped up to ss (1-0 B)."
"02/28/2021","New Orleans, LA",NA,"6","bot","6-2","New Orleans","ULM","Owings, S to p for Lien, T."
"02/28/2021","New Orleans, LA",NA,"6","bot","6-2","New Orleans","ULM","P. Howard flied out to cf (2-1 BBK)."
"02/28/2021","New Orleans, LA",NA,"6","bot","6-2","New Orleans","ULM","B. Bratton walked (3-1 SBBBB)."
"02/28/2021","New Orleans, LA",NA,"6","bot","6-2","New Orleans","ULM","I. Williams flied out to 2b (2-0 BB)."
"02/28/2021","New Orleans, LA",NA,"6","bot","6-2","New Orleans","ULM","K. Furr singled to center field (2-2 BKFB)3a B. Bratton advanced to second."
"02/28/2021","New Orleans, LA",NA,"6","bot","6-2","New Orleans","ULM","J. Murphy struck out swinging, grounded out to c unassisted (2-2 BKKBS)."
"02/28/2021","New Orleans, LA",NA,"7","top","6-2","ULM","New Orleans","Cleland, W flied out to rf (2-1 BKB)."
"02/28/2021","New Orleans, LA",NA,"7","top","6-2","ULM","New Orleans","Humeniuk, R grounded out to 2b (0-2 KF)."
"02/28/2021","New Orleans, LA",NA,"7","top","6-2","ULM","New Orleans","Wurm, L doubled to right center (0-0)."
"02/28/2021","New Orleans, LA",NA,"7","top","6-2","ULM","New Orleans","Schulz, G flied out to rf (1-2 FSB)."
"02/28/2021","New Orleans, LA",NA,"7","top","6-2","ULM","New Orleans","H: 1 LOB: 1"
"02/28/2021","New Orleans, LA",NA,"7","bot","6-2","New Orleans","ULM","D. Willis grounded out to 3b (1-1 BS)."
"02/28/2021","New Orleans, LA",NA,"7","bot","6-2","New Orleans","ULM","S. Iza singled to center field (2-1 KBB)."
"02/28/2021","New Orleans, LA",NA,"7","bot","6-2","New Orleans","ULM","G. Howard struck out swinging (2-2 BKBFS)."
"02/28/2021","New Orleans, LA",NA,"7","bot","6-2","New Orleans","ULM","L. Woullard walked (3-1 BFBBB)3a S. Iza advanced to second."
"02/28/2021","New Orleans, LA",NA,"7","bot","6-2","New Orleans","ULM","Martin, C to p for Owings, S."
"02/28/2021","New Orleans, LA",NA,"7","bot","6-2","New Orleans","ULM","P. Howard popped up to 3b (3-2 BKBSB)."
"02/28/2021","New Orleans, LA",NA,"7","top","6-2","ULM","New Orleans","H: 1 LOB: 2"
"02/28/2021","New Orleans, LA",NA,"8","top","6-2","ULM","New Orleans","Washburn, T fouled out to 3b (1-0 B)."
"02/28/2021","New Orleans, LA",NA,"8","top","6-2","ULM","New Orleans","Deaville, C flied out to rf (1-2 KBKF)."
"02/28/2021","New Orleans, LA",NA,"8","top","6-2","ULM","New Orleans","Holt, M singled to left center (1-1 KB)."
"02/28/2021","New Orleans, LA",NA,"8","top","6-2","ULM","New Orleans","Henry, T doubled down the rf line (1-2 KBF)3a Holt, M advanced to third."
"02/28/2021","New Orleans, LA",NA,"8","top","6-2","ULM","New Orleans","Beesley, A flied out to cf (1-0 B)."
"02/28/2021","New Orleans, LA",NA,"8","top","6-2","ULM","New Orleans","H: 2 LOB: 2"
"02/28/2021","New Orleans, LA",NA,"8","bot","6-2","New Orleans","ULM","B. Bratton lined out to 2b (1-0 B)."
"02/28/2021","New Orleans, LA",NA,"8","bot","6-2","New Orleans","ULM","I. Williams grounded out to 3b (1-1 KB)."
"02/28/2021","New Orleans, LA",NA,"8","bot","6-2","New Orleans","ULM","K. Furr grounded out to ss (0-1 K)."
"02/28/2021","New Orleans, LA",NA,"9","top","6-2","ULM","New Orleans","C. Macip to p for A. Acree."
"02/28/2021","New Orleans, LA",NA,"9","top","6-2","ULM","New Orleans","Cleland, W walked (3-2 BBBKKB)."
"02/28/2021","New Orleans, LA",NA,"9","top","6-2","ULM","New Orleans","Cleland, W stole second."
"02/28/2021","New Orleans, LA",NA,"9","top","6-2","ULM","New Orleans","Humeniuk, R out at first 1b to p (3-2 BBKBKF)3a Cleland, W advanced to third."
"02/28/2021","New Orleans, LA",NA,"9","top","7-2","ULM","New Orleans","Wurm, L singled through the left side, RBI (3-2 KSBBBFF)3a Cleland, W scored."
"02/28/2021","New Orleans, LA",NA,"9","top","7-2","ULM","New Orleans","Schulz, G doubled to left field (0-0)3a Wurm, L advanced to third."
"02/28/2021","New Orleans, LA",NA,"9","top","7-2","ULM","New Orleans","Washburn, T reached on a fielders choice (0-1 F)3a Schulz, G out on the play3a Wurm, L out on double play ss to c to 3b."
"02/28/2021","New Orleans, LA",NA,"9","bot","7-2","New Orleans","ULM","Goleman, R to p for Martin, C."
"02/28/2021","New Orleans, LA",NA,"9","bot","7-2","New Orleans","ULM","K. Simonich pinch hit for J. Murphy."
"02/28/2021","New Orleans, LA",NA,"9","bot","7-2","New Orleans","ULM","K. Simonich flied out to cf (2-2 BSBF)."
"02/28/2021","New Orleans, LA",NA,"9","bot","7-2","New Orleans","ULM","D. Willis hit by pitch (0-0)."
"02/28/2021","New Orleans, LA",NA,"9","bot","7-2","New Orleans","ULM","S. Iza grounded into double play 3b to 2b to 1b (1-0 B)3a D. Willis out on the play."
