"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Albany, N.Y.",NA,"6","bot","9-8","UAlbany","NJIT","J. Bottari singled to second base (0-1 K)3a M. Whalen advanced to second3a J. Marti advanced to third, out at home 2b to c."
"03/26/2022","Albany, N.Y.",NA,"6","bot","9-8","UAlbany","NJIT","R: 3 H: 4 E: 1 LOB: 2"
"03/26/2022","Albany, N.Y.",NA,"7","top","9-8","NJIT","UAlbany","Donnelly flied out to rf (0-0)."
"03/26/2022","Albany, N.Y.",NA,"7","top","9-8","NJIT","UAlbany","D. Marcano popped up to ss (0-0)."
"03/26/2022","Albany, N.Y.",NA,"7","top","9-8","NJIT","UAlbany","J. Marcano flied out to lf (2-1 KBB)."
"03/26/2022","Albany, N.Y.",NA,"7","bot","9-8","UAlbany","NJIT","Georgini to p for Rappaport."
"03/26/2022","Albany, N.Y.",NA,"7","bot","9-8","UAlbany","NJIT","J. Daly lined out to ss (1-1 KB)."
"03/26/2022","Albany, N.Y.",NA,"7","bot","9-8","UAlbany","NJIT","C. Dunkel walked (3-0 BBBB)."
"03/26/2022","Albany, N.Y.",NA,"7","bot","9-8","UAlbany","NJIT","C. Fisher singled to right field (1-0 B)3a C. Dunkel advanced to third."
"03/26/2022","Albany, N.Y.",NA,"7","bot","9-8","UAlbany","NJIT","W. Feil struck out swinging (3-2 SBSBBFS)."
"03/26/2022","Albany, N.Y.",NA,"7","bot","9-8","UAlbany","NJIT","B. Malm hit by pitch (0-1 K)3a C. Fisher advanced to second."
"03/26/2022","Albany, N.Y.",NA,"7","bot","9-10","UAlbany","NJIT","W. Binder singled to second base, RBI (0-2 FF)3a B. Malm advanced to second3a C. Fisher advanced to third, scored on an error by 2b, unearned3a C. Dunkel scored."
"03/26/2022","Albany, N.Y.",NA,"7","bot","9-10","UAlbany","NJIT","J. Marti grounded out to 2b (1-0 B)."
"03/26/2022","Albany, N.Y.",NA,"7","bot","9-10","UAlbany","NJIT","R: 2 H: 2 E: 1 LOB: 2"
"03/26/2022","Albany, N.Y.",NA,"8","top","9-10","NJIT","UAlbany","Choi singled through the left side (0-2 KF)."
"03/26/2022","Albany, N.Y.",NA,"8","top","9-10","NJIT","UAlbany","Choi advanced to second on a balk."
"03/26/2022","Albany, N.Y.",NA,"8","top","9-10","NJIT","UAlbany","Franzoni walked (3-2 FBFFFBFBB)."
"03/26/2022","Albany, N.Y.",NA,"8","top","9-10","NJIT","UAlbany","Elcock singled, bunt (0-0)3a Franzoni advanced to second3a Choi advanced to third."
"03/26/2022","Albany, N.Y.",NA,"8","top","10-10","NJIT","UAlbany","Daubon fouled out to lf, SF, RBI (0-0)3a Elcock advanced to second3a Franzoni advanced to third3a Choi scored."
"03/26/2022","Albany, N.Y.",NA,"8","top","11-10","NJIT","UAlbany","Hussey flied out to cf, SF, RBI (0-2 KS)3a Franzoni scored."
"03/26/2022","Albany, N.Y.",NA,"8","top","11-10","NJIT","UAlbany","Longo to 2b for Ortiz."
"03/26/2022","Albany, N.Y.",NA,"8","top","11-10","NJIT","UAlbany","Longo pinch hit."
"03/26/2022","Albany, N.Y.",NA,"8","top","12-10","NJIT","UAlbany","Longo singled up the middle, RBI (1-1 BF)3a Elcock scored."
"03/26/2022","Albany, N.Y.",NA,"8","top","12-10","NJIT","UAlbany","Helmkamp to 2b for Longo."
"03/26/2022","Albany, N.Y.",NA,"8","top","12-10","NJIT","UAlbany","Donnelly flied out to rf."
"03/26/2022","Albany, N.Y.",NA,"8","bot","12-10","UAlbany","NJIT","M. Whalen grounded out to ss (0-2 KK)."
"03/26/2022","Albany, N.Y.",NA,"8","bot","12-10","UAlbany","NJIT","J. Bottari grounded out to 2b (2-1 BKB)."
"03/26/2022","Albany, N.Y.",NA,"8","bot","12-10","UAlbany","NJIT","J. Daly struck out swinging (2-2 BBKKS)."
"03/26/2022","Albany, N.Y.",NA,"9","top","12-10","NJIT","UAlbany","M. Winn to p for R. Manetta."
"03/26/2022","Albany, N.Y.",NA,"9","top","12-10","NJIT","UAlbany","D. Marcano grounded out to ss (1-0 B)."
"03/26/2022","Albany, N.Y.",NA,"9","top","12-10","NJIT","UAlbany","J. Marcano walked (3-1 BBFBB)."
"03/26/2022","Albany, N.Y.",NA,"9","top","12-10","NJIT","UAlbany","Choi walked (3-0 BBBB)3a J. Marcano advanced to second."
"03/26/2022","Albany, N.Y.",NA,"9","top","12-10","NJIT","UAlbany","Franzoni flied out to cf."
"03/26/2022","Albany, N.Y.",NA,"9","top","12-10","NJIT","UAlbany","Elcock flied out to lf (2-1 BBK)."
"03/26/2022","Albany, N.Y.",NA,"9","top","12-10","NJIT","UAlbany","LOB: 2"
"03/26/2022","Albany, N.Y.",NA,"9","bot","12-10","UAlbany","NJIT","C. Dunkel struck out looking (0-2 KFK)."
"03/26/2022","Albany, N.Y.",NA,"9","bot","12-10","UAlbany","NJIT","C. Fisher grounded out to 2b (3-2 FBBFFFB)."
"03/26/2022","Albany, N.Y.",NA,"9","bot","12-10","UAlbany","NJIT","W. Feil singled to center field (3-1 BBFB)."
"03/26/2022","Albany, N.Y.",NA,"9","bot","12-10","UAlbany","NJIT","J. Loeffler pinch ran for W. Feil."
"03/26/2022","Albany, N.Y.",NA,"9","bot","12-10","UAlbany","NJIT","B. Malm grounded out to 2b (2-2 BFBK)."
"03/26/2022","Albany, N.Y.",NA,"9","top","12-10","NJIT","UAlbany","H: 1 LOB: 1"
