"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Greenville, N.C.",NA,"5","top","2-4","Houston","East Carolina","LOTT, M. struck out swinging (0-2 SFS)."
"05/20/2022","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Houston","NEWTON, B. grounded out to 2b (1-2 KFB)."
"05/20/2022","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Houston","MOYLAN, J. struck out looking (3-2 BKSBBK)."
"05/20/2022","Greenville, N.C.",NA,"5","bot","2-4","East Carolina","Houston","STARLING, J. struck out looking (1-2 KKBK)."
"05/20/2022","Greenville, N.C.",NA,"6","top","2-4","Houston","East Carolina","SAYLOR, G. to p for YESAVAGE, T.."
"05/20/2022","Greenville, N.C.",NA,"6","top","2-4","Houston","East Carolina","TORMOS, S. reached on a throwing error by 3b (0-0)."
"05/20/2022","Greenville, N.C.",NA,"6","top","2-4","Houston","East Carolina","LOPEZ, A. grounded out to 1b unassisted (3-2 BBKSB)3a TORMOS, S. advanced to second."
"05/20/2022","Greenville, N.C.",NA,"6","top","3-4","Houston","East Carolina","ARNOLD, Z. singled to center field, RBI (1-1 KB)3a TORMOS, S. scored, unearned."
"05/20/2022","Greenville, N.C.",NA,"6","top","3-4","Houston","East Carolina","UHSE, B. struck out swinging (0-2 FKS)."
"05/20/2022","Greenville, N.C.",NA,"6","top","3-4","Houston","East Carolina","TULIMERO, A. singled to left field (2-1 FBB)3a ARNOLD, Z. advanced to second."
"05/20/2022","Greenville, N.C.",NA,"6","top","3-4","Houston","East Carolina","NICKENS, C. struck out swinging (1-2 SSBS)."
"05/20/2022","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Houston","MAKAREWICZ singled up the middle (0-0)."
"05/20/2022","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Houston","GILES, R. pinch hit for WILCOXEN, J.."
"05/20/2022","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Houston","GILES, R. grounded out to p, SAC, bunt (1-1 KB)3a MAKAREWICZ advanced to second."
"05/20/2022","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Houston","CLAYTON, L. to p for PRAYER, C.."
"05/20/2022","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Houston","AGNOS, Z. walked (3-2 KBBBKFB)."
"05/20/2022","Greenville, N.C.",NA,"6","bot","3-4","East Carolina","Houston","HOOVER, L. grounded into double play 2b to ss to 1b (2-0 BB)3a AGNOS, Z. out on the play."
"05/20/2022","Greenville, N.C.",NA,"7","top","3-4","Houston","East Carolina","HERNANDEZ struck out swinging (3-2 BFBFBS)."
"05/20/2022","Greenville, N.C.",NA,"7","top","3-4","Houston","East Carolina","MCMILLAN, I. flied out to rf (0-0)."
"05/20/2022","Greenville, N.C.",NA,"7","top","3-4","Houston","East Carolina","LOTT, M. struck out swinging (0-2 KSS)."
"05/20/2022","Greenville, N.C.",NA,"7","bot","3-4","East Carolina","Houston","BENJAMIN, S. to lf for NICKENS, C.."
"05/20/2022","Greenville, N.C.",NA,"7","bot","3-4","East Carolina","Houston","WORRELL, B. singled to right field (0-0)."
"05/20/2022","Greenville, N.C.",NA,"7","bot","3-4","East Carolina","Houston","JNKS-COWART struck out swinging (1-2 KFBS)."
"05/20/2022","Greenville, N.C.",NA,"7","bot","3-4","East Carolina","Houston","NEWTON, B. struck out swinging (1-2 KKBS)."
"05/20/2022","Greenville, N.C.",NA,"7","bot","3-4","East Carolina","Houston","MOYLAN, J. grounded out to 1b unassisted (2-1 KBB)."
"05/20/2022","Greenville, N.C.",NA,"7","bot","3-4","East Carolina","Houston","H: 1 LOB: 1"
"05/20/2022","Greenville, N.C.",NA,"8","top","3-4","Houston","East Carolina","TERWILLIGER to p for SAYLOR, G.."
"05/20/2022","Greenville, N.C.",NA,"8","top","3-4","Houston","East Carolina","TORMOS, S. struck out looking (2-2 KKBBK)."
"05/20/2022","Greenville, N.C.",NA,"8","top","3-4","Houston","East Carolina","LOPEZ, A. lined out to 2b (0-0)."
"05/20/2022","Greenville, N.C.",NA,"8","top","3-4","Houston","East Carolina","ARNOLD, Z. grounded out to 2b (1-2 KBS)."
"05/20/2022","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Houston","STARLING, J. singled to center field (1-1 FB)."
"05/20/2022","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Houston","SEARS, B. to p for CLAYTON, L.."
"05/20/2022","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Houston","MAKAREWICZ grounded out to p, SAC, bunt (0-0)3a STARLING, J. advanced to second."
"05/20/2022","Greenville, N.C.",NA,"8","bot","3-4","East Carolina","Houston","BERINI, J. pinch hit for GILES, R.."
"05/20/2022","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Houston","BERINI, J. singled to left center, RBI (0-0)3a STARLING, J. scored."
"05/20/2022","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Houston","AGNOS, Z. reached on a fielder's choice (0-0)3a BERINI, J. out at second ss to 2b."
"05/20/2022","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Houston","HOOVER, L. reached on a fielder's choice (1-1 KB)3a AGNOS, Z. out at second ss to 2b."
"05/20/2022","Greenville, N.C.",NA,"8","bot","3-5","East Carolina","Houston","R: 1 H: 2 LOB: 1"
"05/20/2022","Greenville, N.C.",NA,"9","top","3-5","Houston","East Carolina","UHSE, B. grounded out to 2b (3-2 FBBFBF)."
"05/20/2022","Greenville, N.C.",NA,"9","top","3-5","Houston","East Carolina","TULIMERO, A. lined out to rf (0-0)."
"05/20/2022","Greenville, N.C.",NA,"9","top","3-5","Houston","East Carolina","GARCIA, S. pinch hit for BENJAMIN, S.."
"05/20/2022","Greenville, N.C.",NA,"9","top","3-5","Houston","East Carolina","GARCIA, S. flied out to cf to right center (1-2 SFB)."
