"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Loudonville, NY",NA,"3","top","0-2","Fordham","Siena","Guercio walked (3-0)3a Melendez advanced to second."
"04/10/2019","Loudonville, NY",NA,"3","top","0-2","Fordham","Siena","Guercio stole second3a Melendez stole third."
"04/10/2019","Loudonville, NY",NA,"3","top","0-2","Fordham","Siena","MacKenzie flied out to lf (0-2)."
"04/10/2019","Loudonville, NY",NA,"3","bot","0-2","Siena","Fordham","Kelly reached on an error by ss (3-1)."
"04/10/2019","Loudonville, NY",NA,"3","bot","0-2","Siena","Fordham","Milone walked (3-0)3a Kelly advanced to second."
"04/10/2019","Loudonville, NY",NA,"3","bot","0-2","Siena","Fordham","Milone advanced to second on a passed ball3a Kelly advanced to third on a passed ball."
"04/10/2019","Loudonville, NY",NA,"3","bot","0-2","Siena","Fordham","Durfee struck out swinging (3-2)."
"04/10/2019","Loudonville, NY",NA,"3","bot","0-2","Siena","Fordham","Kruzinski walked (3-2)."
"04/10/2019","Loudonville, NY",NA,"3","bot","0-2","Siena","Fordham","Conley struck out swinging (0-2)."
"04/10/2019","Loudonville, NY",NA,"3","bot","0-2","Siena","Fordham","St. Claire flied out to lf."
"04/10/2019","Loudonville, NY",NA,"4","top","0-2","Fordham","Siena","Marynczak to p for Rubino."
"04/10/2019","Loudonville, NY",NA,"4","top","0-2","Fordham","Siena","Labella struck out swinging (1-2)."
"04/10/2019","Loudonville, NY",NA,"4","top","0-2","Fordham","Siena","Tarabek struck out swinging (2-2)."
"04/10/2019","Loudonville, NY",NA,"4","top","0-2","Fordham","Siena","Coules flied out to cf (2-2)."
"04/10/2019","Loudonville, NY",NA,"4","bot","0-2","Siena","Fordham","Bisogno to p for B. Weissert."
"04/10/2019","Loudonville, NY",NA,"4","bot","0-2","Siena","Fordham","Dunkel singled up the middle (1-0)."
"04/10/2019","Loudonville, NY",NA,"4","bot","0-2","Siena","Fordham","Hamel grounded out to p, bunt, SAC3a Dunkel advanced to second."
"04/10/2019","Loudonville, NY",NA,"4","bot","0-2","Siena","Fordham","McGee struck out looking (3-2)."
"04/10/2019","Loudonville, NY",NA,"4","bot","0-2","Siena","Fordham","Kelly flied out to rf."
"04/10/2019","Loudonville, NY",NA,"5","top","0-2","Fordham","Siena","Pierce to p for Marynczak."
"04/10/2019","Loudonville, NY",NA,"5","top","0-2","Fordham","Siena","Machado struck out swinging (2-2)."
"04/10/2019","Loudonville, NY",NA,"5","top","0-2","Fordham","Siena","Harnisch flied out to cf (3-2)."
"04/10/2019","Loudonville, NY",NA,"5","top","0-2","Fordham","Siena","Doria popped up to ss (1-1)."
"04/10/2019","Loudonville, NY",NA,"5","bot","0-2","Siena","Fordham","Milone walked (3-2)."
"04/10/2019","Loudonville, NY",NA,"5","bot","0-2","Siena","Fordham","Durfee walked (3-2)3a Milone advanced to second."
"04/10/2019","Loudonville, NY",NA,"5","bot","0-2","Siena","Fordham","Kruzinski grounded out to 1b unassisted, bunt, SAC3a Durfee advanced to second3a Milone advanced to third."
"04/10/2019","Loudonville, NY",NA,"5","bot","0-4","Siena","Fordham","Conley singled up the middle, 2 RBI (1-1)3a Durfee scored3a Milone scored."
"04/10/2019","Loudonville, NY",NA,"5","bot","0-4","Siena","Fordham","St. Claire struck out swinging (1-2)3a Conley stole second."
"04/10/2019","Loudonville, NY",NA,"5","bot","0-4","Siena","Fordham","Dunkel hit by pitch (1-2)."
"04/10/2019","Loudonville, NY",NA,"5","bot","0-4","Siena","Fordham","Hamel grounded out to ss (2-2)."
"04/10/2019","Loudonville, NY",NA,"6","top","0-4","Fordham","Siena","Flood to p for Pierce."
"04/10/2019","Loudonville, NY",NA,"6","top","0-4","Fordham","Siena","Melendez flied out to lf (2-0)."
"04/10/2019","Loudonville, NY",NA,"6","top","0-4","Fordham","Siena","Guercio grounded out to 1b unassisted (2-2)."
"04/10/2019","Loudonville, NY",NA,"6","top","0-4","Fordham","Siena","MacKenzie singled up the middle."
"04/10/2019","Loudonville, NY",NA,"6","top","0-4","Fordham","Siena","Labella singled to left field (1-0)3a MacKenzie advanced to third."
"04/10/2019","Loudonville, NY",NA,"6","top","0-4","Fordham","Siena","Tarabek flied out to cf (2-0)."
"04/10/2019","Loudonville, NY",NA,"6","bot","0-4","Siena","Fordham","Cowell to p for Bisogno."
"04/10/2019","Loudonville, NY",NA,"6","bot","0-4","Siena","Fordham","McGee struck out swinging (1-2)."
"04/10/2019","Loudonville, NY",NA,"6","bot","0-4","Siena","Fordham","Kelly struck out swinging (1-2)."
"04/10/2019","Loudonville, NY",NA,"6","bot","0-4","Siena","Fordham","Melillo pinch hit for Milone."
"04/10/2019","Loudonville, NY",NA,"6","bot","0-4","Siena","Fordham","Melillo struck out swinging, out at first c to 1b (1-2)."
"04/10/2019","Loudonville, NY",NA,"7","top","0-4","Fordham","Siena","Zehnbauer to p for Flood."
"04/10/2019","Loudonville, NY",NA,"7","top","0-4","Fordham","Siena","Carroll to 1b for Hamel."
"04/10/2019","Loudonville, NY",NA,"7","top","0-4","Fordham","Siena","Corliss to c for Dunkel."
"04/10/2019","Loudonville, NY",NA,"7","top","0-4","Fordham","Siena","Coules flied out to cf (2-2)."
"04/10/2019","Loudonville, NY",NA,"7","top","0-4","Fordham","Siena","Machado struck out looking (2-2)."
"04/10/2019","Loudonville, NY",NA,"7","top","0-4","Fordham","Siena","Harnisch struck out swinging (2-2)."
"04/10/2019","Loudonville, NY",NA,"7","bot","0-4","Siena","Fordham","Durfee flied out to lf."
"04/10/2019","Loudonville, NY",NA,"7","bot","0-4","Siena","Fordham","Kruzinski reached on an error by ss (1-1)."
"04/10/2019","Loudonville, NY",NA,"7","bot","0-4","Siena","Fordham","Santana pinch hit for Conley."
"04/10/2019","Loudonville, NY",NA,"7","bot","0-4","Siena","Fordham","Santana singled up the middle (1-2)3a Kruzinski advanced to second."
"04/10/2019","Loudonville, NY",NA,"7","bot","0-4","Siena","Fordham","Santana advanced to second on a wild pitch3a Kruzinski advanced to third on a wild pitch."
"04/10/2019","Loudonville, NY",NA,"7","bot","0-4","Siena","Fordham","St. Claire struck out swinging (2-2)."
"04/10/2019","Loudonville, NY",NA,"7","bot","0-4","Siena","Fordham","Corliss struck out swinging (2-2)."
"04/10/2019","Loudonville, NY",NA,"8","top","0-4","Fordham","Siena","Santana to 2b."
"04/10/2019","Loudonville, NY",NA,"8","top","0-4","Fordham","Siena","Short to p for Zehnbauer."
"04/10/2019","Loudonville, NY",NA,"8","top","0-4","Fordham","Siena","Doria fouled out to c (1-1)."
"04/10/2019","Loudonville, NY",NA,"8","top","0-4","Fordham","Siena","Melendez singled to left field (1-0)."
"04/10/2019","Loudonville, NY",NA,"8","top","0-4","Fordham","Siena","Guercio struck out swinging (1-2)."
"04/10/2019","Loudonville, NY",NA,"8","top","0-4","Fordham","Siena","MacKenzie fouled out to 1b (1-1)."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-4","Siena","Fordham","Crowley to p for Cowell."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-4","Siena","Fordham","Carroll walked (3-0)."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-4","Siena","Fordham","McGee reached on a fielders choice (1-0)3a Carroll out at second p to 2b."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-4","Siena","Fordham","Kelly hit by pitch3a McGee advanced to second."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-4","Siena","Fordham","Melillo to dh."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-4","Siena","Fordham","Kelly advanced to second on a wild pitch3a McGee advanced to third on a wild pitch."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-4","Siena","Fordham","Melillo walked (3-0)."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-5","Siena","Fordham","Melillo advanced to second3a Kelly advanced to third3a McGee scored on a passed ball, unearned."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-5","Siena","Fordham","Durfee walked (3-2)."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-6","Siena","Fordham","Kruzinski walked, RBI (3-2)3a Durfee advanced to second3a Melillo advanced to third3a Kelly scored."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-6","Siena","Fordham","Ghiorzi to p for Crowley."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-7","Siena","Fordham","Santana walked, RBI (3-1)3a Kruzinski advanced to second3a Durfee advanced to third3a Melillo scored."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-8","Siena","Fordham","St. Claire out at first 1b to p, RBI (3-1)3a Santana advanced to second3a Kruzinski advanced to third3a Durfee scored."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-9","Siena","Fordham","Corliss reached on an error by 2b (0-2)3a Santana advanced to third3a Kruzinski scored, unearned."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-10","Siena","Fordham","Corliss advanced to second on a wild pitch3a Santana scored on a wild pitch, unearned."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-12","Siena","Fordham","Carroll homered to left field, RBI, RBI, unearned3a Corliss scored, unearned."
"04/10/2019","Loudonville, NY",NA,"8","bot","0-12","Siena","Fordham","McGee grounded out to 1b unassisted (3-2)."
"04/10/2019","Loudonville, NY",NA,"9","top","0-12","Fordham","Siena","McCully to p for Short."
"04/10/2019","Loudonville, NY",NA,"9","top","0-12","Fordham","Siena","Labella grounded out to 2b."
"04/10/2019","Loudonville, NY",NA,"9","top","0-12","Fordham","Siena","Snelling pinch hit for Tarabek."
"04/10/2019","Loudonville, NY",NA,"9","top","0-12","Fordham","Siena","Snelling popped up to ss (0-1)."
"04/10/2019","Loudonville, NY",NA,"9","top","0-12","Fordham","Siena","Semo pinch hit for Coules."
"04/10/2019","Loudonville, NY",NA,"9","top","0-12","Fordham","Siena","Semo grounded out to ss (0-2)."
