"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Atlanta, Ga.",NA,"3","top","3-0","North Carolina","Georgia Tech","Busch homered to left center, 3 RBI (1-1): Harris scored: McGee scored."
"04/07/2019","Atlanta, Ga.",NA,"3","top","3-0","North Carolina","Georgia Tech","Freeman struck out swinging (2-2)."
"04/07/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","North Carolina","Wilhite, N grounded out to 1b unassisted (1-2)."
"04/07/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","North Carolina","Waddell, L singled to left field (0-0)."
"04/07/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","North Carolina","Guldberg, M walked (3-2): Waddell, L advanced to second."
"04/07/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","North Carolina","McCann, K flied out to lf (0-0)."
"04/07/2019","Atlanta, Ga.",NA,"3","bot","3-3","Georgia Tech","North Carolina","English, T homered to left field, 3 RBI (1-1): Guldberg, M scored: Waddell, L scored."
"04/07/2019","Atlanta, Ga.",NA,"3","bot","3-3","Georgia Tech","North Carolina","Radcliff, B walked (3-1)."
"04/07/2019","Atlanta, Ga.",NA,"3","bot","3-3","Georgia Tech","North Carolina","Hall, Co struck out swinging (2-2)."
"04/07/2019","Atlanta, Ga.",NA,"4","top","3-3","North Carolina","Georgia Tech","Roberts flied out to cf (3-1)."
"04/07/2019","Atlanta, Ga.",NA,"4","top","4-3","North Carolina","Georgia Tech","Sabato homered to right center, RBI (1-1)."
"04/07/2019","Atlanta, Ga.",NA,"4","top","4-3","North Carolina","Georgia Tech","Serretti flied out to cf (2-1)."
"04/07/2019","Atlanta, Ga.",NA,"4","top","4-3","North Carolina","Georgia Tech","McGee struck out swinging (3-2)."
"04/07/2019","Atlanta, Ga.",NA,"4","bot","4-3","Georgia Tech","North Carolina","Wilhite, A singled to second base, bunt (0-0)."
"04/07/2019","Atlanta, Ga.",NA,"4","bot","4-3","Georgia Tech","North Carolina","Lancellotti to p for Sandy."
"04/07/2019","Atlanta, Ga.",NA,"4","bot","4-3","Georgia Tech","North Carolina","Wilhite, A stole second."
"04/07/2019","Atlanta, Ga.",NA,"4","bot","4-3","Georgia Tech","North Carolina","Webb, J singled to shortstop (3-2): Wilhite, A advanced to third."
"04/07/2019","Atlanta, Ga.",NA,"4","bot","4-4","Georgia Tech","North Carolina","Webb, J stole second, advanced to third on a throwing error by 3b: Wilhite, A stole home."
"04/07/2019","Atlanta, Ga.",NA,"4","bot","4-4","Georgia Tech","North Carolina","Wilhite, N walked (3-2)."
"04/07/2019","Atlanta, Ga.",NA,"4","bot","4-5","Georgia Tech","North Carolina","Waddell, L reached on a fielders choice, RBI (1-2): Wilhite, N out at second 2b to ss: Webb, J scored, unearned."
"04/07/2019","Atlanta, Ga.",NA,"4","bot","4-5","Georgia Tech","North Carolina","Guldberg, M grounded into double play 2b to 1b (0-0): Waddell, L out on the play."
"04/07/2019","Atlanta, Ga.",NA,"5","top","4-5","North Carolina","Georgia Tech","Martorano popped up to ss (0-2)."
"04/07/2019","Atlanta, Ga.",NA,"5","top","4-5","North Carolina","Georgia Tech","Bartnicki, L to p for Roedig, C."
"04/07/2019","Atlanta, Ga.",NA,"5","top","4-5","North Carolina","Georgia Tech","Hesterlee struck out swinging (0-2)."
"04/07/2019","Atlanta, Ga.",NA,"5","top","4-5","North Carolina","Georgia Tech","Harris struck out swinging (3-2)."
"04/07/2019","Atlanta, Ga.",NA,"5","bot","4-5","Georgia Tech","North Carolina","McCann, K lined out to lf (2-2)."
"04/07/2019","Atlanta, Ga.",NA,"5","bot","4-5","Georgia Tech","North Carolina","English, T hit by pitch (2-2)."
"04/07/2019","Atlanta, Ga.",NA,"5","bot","4-5","Georgia Tech","North Carolina","Radcliff, B reached on a fielders choice (2-1): English, T out at second 2b to ss."
"04/07/2019","Atlanta, Ga.",NA,"5","bot","4-5","Georgia Tech","North Carolina","Hall, Co grounded out to 2b (1-1)."
"04/07/2019","Atlanta, Ga.",NA,"6","top","4-5","North Carolina","Georgia Tech","Busch doubled to left center (2-1)."
"04/07/2019","Atlanta, Ga.",NA,"6","top","4-5","North Carolina","Georgia Tech","Curry, X to p for Bartnicki, L."
"04/07/2019","Atlanta, Ga.",NA,"6","top","4-5","North Carolina","Georgia Tech","Freeman struck out looking (3-2)."
"04/07/2019","Atlanta, Ga.",NA,"6","top","4-5","North Carolina","Georgia Tech","Busch advanced to third on a passed ball."
"04/07/2019","Atlanta, Ga.",NA,"6","top","4-5","North Carolina","Georgia Tech","Roberts struck out looking (2-2)."
"04/07/2019","Atlanta, Ga.",NA,"6","top","4-5","North Carolina","Georgia Tech","Sabato walked (3-2)."
"04/07/2019","Atlanta, Ga.",NA,"6","top","4-5","North Carolina","Georgia Tech","Serretti struck out swinging (0-2)."
"04/07/2019","Atlanta, Ga.",NA,"6","bot","4-5","Georgia Tech","North Carolina","Wilhite, A lined out to lf to left center (2-1)."
"04/07/2019","Atlanta, Ga.",NA,"6","bot","4-5","Georgia Tech","North Carolina","Webb, J struck out looking (1-2)."
"04/07/2019","Atlanta, Ga.",NA,"6","bot","4-5","Georgia Tech","North Carolina","Wilhite, N grounded out to 2b (3-2)."
"04/07/2019","Atlanta, Ga.",NA,"7","top","4-5","North Carolina","Georgia Tech","McGee struck out swinging (2-2)."
"04/07/2019","Atlanta, Ga.",NA,"7","top","4-5","North Carolina","Georgia Tech","Martorano struck out swinging (0-2)."
"04/07/2019","Atlanta, Ga.",NA,"7","top","4-5","North Carolina","Georgia Tech","Hesterlee grounded out to 2b (3-1)."
"04/07/2019","Atlanta, Ga.",NA,"7","bot","4-5","Georgia Tech","North Carolina","Waddell, L grounded out to 2b (0-0)."
"04/07/2019","Atlanta, Ga.",NA,"7","bot","4-5","Georgia Tech","North Carolina","Guldberg, M singled to left center (3-2)."
"04/07/2019","Atlanta, Ga.",NA,"7","bot","4-5","Georgia Tech","North Carolina","McCann, K singled up the middle (3-2): Guldberg, M advanced to third."
"04/07/2019","Atlanta, Ga.",NA,"7","bot","4-5","Georgia Tech","North Carolina","Love to p for Lancellotti."
"04/07/2019","Atlanta, Ga.",NA,"7","bot","4-6","Georgia Tech","North Carolina","English, T singled up the middle, RBI (1-0): McCann, K advanced to third: Guldberg, M scored."
"04/07/2019","Atlanta, Ga.",NA,"7","bot","4-6","Georgia Tech","North Carolina","Radcliff, B walked (3-1): English, T advanced to second."
"04/07/2019","Atlanta, Ga.",NA,"7","bot","4-7","Georgia Tech","North Carolina","Hall, Co reached on a fielders choice, RBI (2-1): Radcliff, B out at second 2b to ss: English, T advanced to third: McCann, K scored."
"04/07/2019","Atlanta, Ga.",NA,"7","bot","4-7","Georgia Tech","North Carolina","Wilhite, A reached on a fielders choice (1-1): Hall, Co out at second 2b to ss."
"04/07/2019","Atlanta, Ga.",NA,"8","top","4-7","North Carolina","Georgia Tech","Harris singled through the right side (3-2)."
"04/07/2019","Atlanta, Ga.",NA,"8","top","4-7","North Carolina","Georgia Tech","Busch struck out swinging (0-2)."
"04/07/2019","Atlanta, Ga.",NA,"8","top","4-7","North Carolina","Georgia Tech","Freeman struck out swinging (3-2)."
"04/07/2019","Atlanta, Ga.",NA,"8","top","4-7","North Carolina","Georgia Tech","Harris advanced to second on a wild pitch."
"04/07/2019","Atlanta, Ga.",NA,"8","top","4-7","North Carolina","Georgia Tech","Roberts walked (3-2)."
"04/07/2019","Atlanta, Ga.",NA,"8","top","4-7","North Carolina","Georgia Tech","Sabato flied out to rf (1-1)."
"04/07/2019","Atlanta, Ga.",NA,"8","bot","4-7","Georgia Tech","North Carolina","Webb, J flied out to lf (2-1)."
"04/07/2019","Atlanta, Ga.",NA,"8","bot","4-7","Georgia Tech","North Carolina","Wilhite, N walked (3-2)."
"04/07/2019","Atlanta, Ga.",NA,"8","bot","4-7","Georgia Tech","North Carolina","Waddell, L walked (3-1): Wilhite, N advanced to second."
"04/07/2019","Atlanta, Ga.",NA,"8","bot","4-7","Georgia Tech","North Carolina","Guldberg, M fouled out to 1b (0-0)."
"04/07/2019","Atlanta, Ga.",NA,"8","bot","4-10","Georgia Tech","North Carolina","McCann, K homered to center field, 3 RBI (3-2): Waddell, L scored: Wilhite, N scored."
"04/07/2019","Atlanta, Ga.",NA,"8","bot","4-10","Georgia Tech","North Carolina","English, T hit by pitch (0-1)."
"04/07/2019","Atlanta, Ga.",NA,"8","bot","4-10","Georgia Tech","North Carolina","Grogan to p for Love."
"04/07/2019","Atlanta, Ga.",NA,"8","bot","4-10","Georgia Tech","North Carolina","Radcliff, B walked (3-1): English, T advanced to second."
"04/07/2019","Atlanta, Ga.",NA,"8","bot","4-10","Georgia Tech","North Carolina","Hall, Co reached on a fielders choice (0-1): Radcliff, B out at second ss unassisted."
"04/07/2019","Atlanta, Ga.",NA,"9","top","4-10","North Carolina","Georgia Tech","Serratos, O to 3b for Guldberg, M."
"04/07/2019","Atlanta, Ga.",NA,"9","top","4-10","North Carolina","Georgia Tech","English, T to p."
"04/07/2019","Atlanta, Ga.",NA,"9","top","4-10","North Carolina","Georgia Tech","Webb, J to 1b."
"04/07/2019","Atlanta, Ga.",NA,"9","top","4-10","North Carolina","Georgia Tech","for Curry, X."
"04/07/2019","Atlanta, Ga.",NA,"9","top","4-10","North Carolina","Georgia Tech","Serretti singled to left field (1-2)."
"04/07/2019","Atlanta, Ga.",NA,"9","top","4-10","North Carolina","Georgia Tech","Inclan pinch hit for McGee."
"04/07/2019","Atlanta, Ga.",NA,"9","top","4-10","North Carolina","Georgia Tech","Inclan reached on a fielders choice (0-2): Serretti out at second ss to 2b."
"04/07/2019","Atlanta, Ga.",NA,"9","top","4-10","North Carolina","Georgia Tech","Martorano flied out to rf (0-2)."
"04/07/2019","Atlanta, Ga.",NA,"9","top","5-10","North Carolina","Georgia Tech","Hesterlee doubled to left center, advanced to third on a fielding error by cf, RBI (0-0): Inclan scored."
"04/07/2019","Atlanta, Ga.",NA,"9","top","5-10","North Carolina","Georgia Tech","Harris walked (3-2)."
"04/07/2019","Atlanta, Ga.",NA,"9","top","5-10","North Carolina","Georgia Tech","Busch flied out to cf (1-2)."
