"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Richmond, Va.",NA,"7","top","1-0","Davidson","VCU","FEDJE-JOHNSO hit by pitch (2-1)."
"04/18/2021","Richmond, Va.",NA,"7","top","1-0","Davidson","VCU","FONTES, R flied out to lf (1-1)."
"04/18/2021","Richmond, Va.",NA,"7","top","1-2","Davidson","VCU","H: 1 LOB: 2"
"04/18/2021","Richmond, Va.",NA,"7","bot","1-0","VCU","Davidson","HENSON, B reached on an error by 1b (2-1)."
"04/18/2021","Richmond, Va.",NA,"7","bot","1-0","VCU","Davidson","VAY, H reached on a fielders choice (0-0) HENSON, B out at second 2b to ss."
"04/18/2021","Richmond, Va.",NA,"7","bot","1-0","VCU","Davidson","HUJSAK, C struck out swinging (1-2)."
"04/18/2021","Richmond, Va.",NA,"7","bot","1-0","VCU","Davidson","BROWN, H singled to left field (0-2) VAY, H advanced to third."
"04/18/2021","Richmond, Va.",NA,"7","bot","1-1","VCU","Davidson","HAYDAK, M singled to right field, RBI (0-0) BROWN, H advanced to third VAY, H scored, unearned."
"04/18/2021","Richmond, Va.",NA,"7","bot","1-2","VCU","Davidson","LOCKLEAR, T singled to left field, RBI (1-1) HAYDAK, M advanced to second BROWN, H scored, unearned."
"04/18/2021","Richmond, Va.",NA,"7","bot","1-2","VCU","Davidson","CARPENTER, S reached on a fielders choice (2-2) LOCKLEAR, T out at second ss to 2b."
"04/18/2021","Richmond, Va.",NA,"7","top","1-2","Davidson","VCU","R: 2 H: 3 E: 1 LOB: 2"
"04/18/2021","Richmond, Va.",NA,"8","top","1-2","Davidson","VCU","ELLIS, C to p for SERRANO, E."
"04/18/2021","Richmond, Va.",NA,"8","top","1-2","Davidson","VCU","HOSMER, J flied out to rf (1-2)."
"04/18/2021","Richmond, Va.",NA,"8","top","1-2","Davidson","VCU","CANDELARIA flied out to lf (2-2)."
"04/18/2021","Richmond, Va.",NA,"8","top","1-2","Davidson","VCU","WILSON, R lined out to ss (1-1)."
"04/18/2021","Richmond, Va.",NA,"8","bot","1-2","VCU","Davidson","SCHOMBERG, W to p for FENTON, A."
"04/18/2021","Richmond, Va.",NA,"8","bot","1-2","VCU","Davidson","HIBBITS, L grounded out to ss (3-2)."
"04/18/2021","Richmond, Va.",NA,"8","bot","1-2","VCU","Davidson","SCHROEDER, J hit by pitch (0-0)."
"04/18/2021","Richmond, Va.",NA,"8","bot","1-2","VCU","Davidson","HENSON, B walked (3-2) SCHROEDER, J advanced to second."
"04/18/2021","Richmond, Va.",NA,"8","bot","1-2","VCU","Davidson","VAY, H reached on a fielders choice (2-0) HENSON, B out at second 2b to ss SCHROEDER, J advanced to third."
"04/18/2021","Richmond, Va.",NA,"8","bot","1-2","VCU","Davidson","HUJSAK, C walked (3-0) VAY, H advanced to second."
"04/18/2021","Richmond, Va.",NA,"8","bot","1-3","VCU","Davidson","BROWN, H walked, RBI (3-1) HUJSAK, C advanced to second VAY, H advanced to third SCHROEDER, J scored."
"04/18/2021","Richmond, Va.",NA,"8","bot","1-3","VCU","Davidson","CRAVEN, B to p for SCHOMBERG, W."
"04/18/2021","Richmond, Va.",NA,"8","bot","1-3","VCU","Davidson","HAYDAK, M flied out to lf (1-2)."
"04/18/2021","Richmond, Va.",NA,"8","bot","1-3","VCU","Davidson","R: 1 LOB: 3"
"04/18/2021","Richmond, Va.",NA,"9","top","1-3","Davidson","VCU","WILHOIT, J pinch hit for KOEHLER, H."
"04/18/2021","Richmond, Va.",NA,"9","top","1-3","Davidson","VCU","WILHOIT, J fouled out to 1b (1-1)."
"04/18/2021","Richmond, Va.",NA,"9","top","1-3","Davidson","VCU","CARICO, M hit by pitch (2-0)."
"04/18/2021","Richmond, Va.",NA,"9","top","1-3","Davidson","VCU","ANDERSON, H pinch ran for CARICO, M."
"04/18/2021","Richmond, Va.",NA,"9","top","1-3","Davidson","VCU","HINDERLEIDER struck out looking (1-2)."
"04/18/2021","Richmond, Va.",NA,"9","top","1-3","Davidson","VCU","NOLAN, P fouled out to ss (2-0)."
"04/18/2021","Richmond, Va.",NA,"9","top","1-3","Davidson","VCU","LOB: 1"
