"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Richmond, Va.",NA,"3","top","0-3","Norfolk St.","VCU","CROSBY grounded out to 3b HANCHEY,Ty advanced to second."
"02/18/2020","Richmond, Va.",NA,"3","top","1-3","Norfolk St.","VCU","WOMACK doubled to left field, RBI HANCHEY,Ty scored."
"02/18/2020","Richmond, Va.",NA,"3","top","1-3","Norfolk St.","VCU","WARD struck out looking."
"02/18/2020","Richmond, Va.",NA,"3","top","1-3","Norfolk St.","VCU","WOMACK stole third."
"02/18/2020","Richmond, Va.",NA,"3","top","1-3","Norfolk St.","VCU","BAUGHAN lined out to rf."
"02/18/2020","Richmond, Va.",NA,"3","bot","1-3","VCU","Norfolk St.","LOCKLEAR, T flied out to cf."
"02/18/2020","Richmond, Va.",NA,"3","bot","1-3","VCU","Norfolk St.","HENSON, B hit by pitch."
"02/18/2020","Richmond, Va.",NA,"3","bot","1-3","VCU","Norfolk St.","PUGLIELLI, A reached on an error by ss HENSON, B advanced to second."
"02/18/2020","Richmond, Va.",NA,"3","bot","1-3","VCU","Norfolk St.","PUGLIELLI, A stole second HENSON, B stole third."
"02/18/2020","Richmond, Va.",NA,"3","bot","1-5","VCU","Norfolk St.","CARPENTER, S doubled down the lf line, 2 RBI PUGLIELLI, A scored, unearned HENSON, B scored."
"02/18/2020","Richmond, Va.",NA,"3","bot","1-5","VCU","Norfolk St.","BROWN, H struck out swinging."
"02/18/2020","Richmond, Va.",NA,"3","bot","1-5","VCU","Norfolk St.","HOCKETT to p for DELOATCH."
"02/18/2020","Richmond, Va.",NA,"3","bot","1-5","VCU","Norfolk St.","SIMON, J flied out to cf."
"02/18/2020","Richmond, Va.",NA,"4","top","1-5","Norfolk St.","VCU","GRIFFIN, J to p for SOROKOWSKI."
"02/18/2020","Richmond, Va.",NA,"4","top","1-5","Norfolk St.","VCU","VELASQUEZ grounded out to ss."
"02/18/2020","Richmond, Va.",NA,"4","top","1-5","Norfolk St.","VCU","HOSLEY singled to third base."
"02/18/2020","Richmond, Va.",NA,"4","top","1-5","Norfolk St.","VCU","SINGH grounded into double play 1b to ss HOSLEY out on the play."
"02/18/2020","Richmond, Va.",NA,"4","bot","1-5","VCU","Norfolk St.","YOUNG, B singled through the left side."
"02/18/2020","Richmond, Va.",NA,"4","bot","1-5","VCU","Norfolk St.","NORWOOD, B grounded out to 3b, SAC, bunt YOUNG, B advanced to second."
"02/18/2020","Richmond, Va.",NA,"4","bot","1-5","VCU","Norfolk St.","WITT, P hit by pitch."
"02/18/2020","Richmond, Va.",NA,"4","bot","1-5","VCU","Norfolk St.","LOCKLEAR, T lined out to 3b."
"02/18/2020","Richmond, Va.",NA,"4","bot","1-5","VCU","Norfolk St.","WITT, P stole second YOUNG, B stole third."
"02/18/2020","Richmond, Va.",NA,"4","bot","1-5","VCU","Norfolk St.","HENSON, B hit by pitch."
"02/18/2020","Richmond, Va.",NA,"4","bot","1-5","VCU","Norfolk St.","PUGLIELLI, A reached on a fielders choice to shortstop HENSON, B out at second ss to 2b."
"02/18/2020","Richmond, Va.",NA,"5","top","1-5","Norfolk St.","VCU","COLLINS flied out to rf."
"02/18/2020","Richmond, Va.",NA,"5","top","1-5","Norfolk St.","VCU","HANCHEY,Ty singled to shortstop."
"02/18/2020","Richmond, Va.",NA,"5","top","1-5","Norfolk St.","VCU","CROSBY struck out swinging."
"02/18/2020","Richmond, Va.",NA,"5","top","1-5","Norfolk St.","VCU","WOMACK flied out to lf."
"02/18/2020","Richmond, Va.",NA,"5","bot","1-5","VCU","Norfolk St.","CARPENTER, S grounded out to 3b."
"02/18/2020","Richmond, Va.",NA,"5","bot","1-5","VCU","Norfolk St.","BROWN, H singled up the middle."
"02/18/2020","Richmond, Va.",NA,"5","bot","1-5","VCU","Norfolk St.","SIMON, J flied out to lf."
"02/18/2020","Richmond, Va.",NA,"5","bot","1-5","VCU","Norfolk St.","BROWN, H stole second."
"02/18/2020","Richmond, Va.",NA,"5","bot","1-5","VCU","Norfolk St.","YOUNG, B flied out to rf."
"02/18/2020","Richmond, Va.",NA,"6","top","1-5","Norfolk St.","VCU","WARD flied out to lf."
"02/18/2020","Richmond, Va.",NA,"6","top","1-5","Norfolk St.","VCU","BAUGHAN grounded out to 3b."
"02/18/2020","Richmond, Va.",NA,"6","top","1-5","Norfolk St.","VCU","VELASQUEZ flied out to cf."
"02/18/2020","Richmond, Va.",NA,"6","bot","1-5","VCU","Norfolk St.","NORWOOD, B hit by pitch."
"02/18/2020","Richmond, Va.",NA,"6","bot","1-5","VCU","Norfolk St.","NORWOOD, B advanced to second on a wild pitch."
"02/18/2020","Richmond, Va.",NA,"6","bot","1-5","VCU","Norfolk St.","WITT, P hit by pitch."
"02/18/2020","Richmond, Va.",NA,"6","bot","1-5","VCU","Norfolk St.","LOCKLEAR, T walked WITT, P advanced to second NORWOOD, B advanced to third."
"02/18/2020","Richmond, Va.",NA,"6","bot","1-6","VCU","Norfolk St.","HENSON, B singled up the middle, RBI LOCKLEAR, T advanced to second WITT, P advanced to third NORWOOD, B scored."
"02/18/2020","Richmond, Va.",NA,"6","bot","1-6","VCU","Norfolk St.","MAHONEY to p for HOCKETT."
"02/18/2020","Richmond, Va.",NA,"6","bot","1-6","VCU","Norfolk St.","AMISS, L pinch hit for PUGLIELLI, A."
"02/18/2020","Richmond, Va.",NA,"6","bot","1-7","VCU","Norfolk St.","AMISS, L flied out to cf, SAC, RBI HENSON, B advanced to second LOCKLEAR, T advanced to third WITT, P scored."
"02/18/2020","Richmond, Va.",NA,"6","bot","1-8","VCU","Norfolk St.","CARPENTER, S flied out to cf, SAC, RBI LOCKLEAR, T scored."
"02/18/2020","Richmond, Va.",NA,"6","bot","1-8","VCU","Norfolk St.","BROWN, H walked."
"02/18/2020","Richmond, Va.",NA,"6","bot","1-8","VCU","Norfolk St.","BROWN, H advanced to second on a balk HENSON, B advanced to third."
"02/18/2020","Richmond, Va.",NA,"6","bot","1-8","VCU","Norfolk St.","SIMON, J walked."
"02/18/2020","Richmond, Va.",NA,"6","bot","1-8","VCU","Norfolk St.","PORTELA to p for MAHONEY."
"02/18/2020","Richmond, Va.",NA,"6","bot","1-8","VCU","Norfolk St.","YOUNG, B flied out to rf."
"02/18/2020","Richmond, Va.",NA,"7","top","1-8","Norfolk St.","VCU","CHENIER, E to p for GRIFFIN, J."
"02/18/2020","Richmond, Va.",NA,"7","top","1-8","Norfolk St.","VCU","HOSLEY lined out to lf."
"02/18/2020","Richmond, Va.",NA,"7","top","1-8","Norfolk St.","VCU","SINGH walked."
"02/18/2020","Richmond, Va.",NA,"7","top","1-8","Norfolk St.","VCU","COLLINS flied out to cf."
"02/18/2020","Richmond, Va.",NA,"7","top","1-8","Norfolk St.","VCU","HANCHEY,Ty singled to center field SINGH advanced to second."
"02/18/2020","Richmond, Va.",NA,"7","top","1-8","Norfolk St.","VCU","SINGH out at third c to 3b."
"02/18/2020","Richmond, Va.",NA,"7","bot","1-8","VCU","Norfolk St.","HOSLEY to c."
"02/18/2020","Richmond, Va.",NA,"7","bot","1-8","VCU","Norfolk St.","DELGADO to ss for COLLINS."
"02/18/2020","Richmond, Va.",NA,"7","bot","1-8","VCU","Norfolk St.","SIMMS to 3b for HANCHEY,Ty."
"02/18/2020","Richmond, Va.",NA,"7","bot","1-8","VCU","Norfolk St.","ALICEA to p for PORTELA."
"02/18/2020","Richmond, Va.",NA,"7","bot","1-8","VCU","Norfolk St.","NORWOOD, B hit by pitch."
"02/18/2020","Richmond, Va.",NA,"7","bot","1-8","VCU","Norfolk St.","NORWOOD, B stole second."
"02/18/2020","Richmond, Va.",NA,"7","bot","1-8","VCU","Norfolk St.","WITT, P walked."
"02/18/2020","Richmond, Va.",NA,"7","bot","1-8","VCU","Norfolk St.","WITT, P stole second NORWOOD, B stole third."
"02/18/2020","Richmond, Va.",NA,"7","bot","1-10","VCU","Norfolk St.","LOCKLEAR, T singled to right center, 2 RBI WITT, P scored NORWOOD, B scored."
"02/18/2020","Richmond, Va.",NA,"7","bot","1-10","VCU","Norfolk St.","HENSON, B lined out to 2b."
"02/18/2020","Richmond, Va.",NA,"7","bot","1-10","VCU","Norfolk St.","AMISS, L to dh."
"02/18/2020","Richmond, Va.",NA,"7","bot","1-10","VCU","Norfolk St.","AMISS, L struck out swinging."
"02/18/2020","Richmond, Va.",NA,"7","bot","1-10","VCU","Norfolk St.","CARPENTER, S reached on a fielders choice to shortstop LOCKLEAR, T out at second ss to 2b."
"02/18/2020","Richmond, Va.",NA,"8","top","1-10","Norfolk St.","VCU","KNAPEK, C to p for CHENIER, E."
"02/18/2020","Richmond, Va.",NA,"8","top","1-10","Norfolk St.","VCU","AGUILA, A to 3b for LOCKLEAR, T."
"02/18/2020","Richmond, Va.",NA,"8","top","1-10","Norfolk St.","VCU","BENZIN, C to lf for HENSON, B."
"02/18/2020","Richmond, Va.",NA,"8","top","1-10","Norfolk St.","VCU","CROSBY grounded out to 2b."
"02/18/2020","Richmond, Va.",NA,"8","top","1-10","Norfolk St.","VCU","WOMACK doubled to right center."
"02/18/2020","Richmond, Va.",NA,"8","top","1-10","Norfolk St.","VCU","WARD struck out swinging."
"02/18/2020","Richmond, Va.",NA,"8","top","1-10","Norfolk St.","VCU","BAUGHAN flied out to lf."
"02/18/2020","Richmond, Va.",NA,"8","bot","1-10","VCU","Norfolk St.","HOSLEY to c for DELGADO."
"02/18/2020","Richmond, Va.",NA,"8","bot","1-10","VCU","Norfolk St.","DELGADO to ss for SIMMS."
"02/18/2020","Richmond, Va.",NA,"8","bot","1-10","VCU","Norfolk St.","SIMMS to 3b for HOSLEY."
"02/18/2020","Richmond, Va.",NA,"8","bot","1-10","VCU","Norfolk St.","MORGAN to p for ALICEA."
"02/18/2020","Richmond, Va.",NA,"8","bot","1-10","VCU","Norfolk St.","BROWN, H singled to left center."
"02/18/2020","Richmond, Va.",NA,"8","bot","1-10","VCU","Norfolk St.","ERICSSON, N pinch hit for SIMON, J."
"02/18/2020","Richmond, Va.",NA,"8","bot","1-10","VCU","Norfolk St.","ERICSSON, N flied out to rf."
"02/18/2020","Richmond, Va.",NA,"8","bot","1-10","VCU","Norfolk St.","WILLETT, B pinch hit for YOUNG, B."
"02/18/2020","Richmond, Va.",NA,"8","bot","1-10","VCU","Norfolk St.","WILLETT, B struck out looking."
"02/18/2020","Richmond, Va.",NA,"8","bot","1-10","VCU","Norfolk St.","NORWOOD, B flied out to lf."
"02/18/2020","Richmond, Va.",NA,"9","top","1-10","Norfolk St.","VCU","ERICSSON, N to c."
"02/18/2020","Richmond, Va.",NA,"9","top","1-10","Norfolk St.","VCU","WILLETT, B to rf."
"02/18/2020","Richmond, Va.",NA,"9","top","1-10","Norfolk St.","VCU","MASLOFF, J to p for KNAPEK, C."
"02/18/2020","Richmond, Va.",NA,"9","top","1-10","Norfolk St.","VCU","VELASQUEZ struck out swinging."
"02/18/2020","Richmond, Va.",NA,"9","top","1-10","Norfolk St.","VCU","BUCHANAN pinch hit for HOSLEY."
"02/18/2020","Richmond, Va.",NA,"9","top","1-10","Norfolk St.","VCU","BUCHANAN out at first ss to 2b."
"02/18/2020","Richmond, Va.",NA,"9","top","1-10","Norfolk St.","VCU","DAVIS pinch hit for SINGH."
"02/18/2020","Richmond, Va.",NA,"9","top","1-10","Norfolk St.","VCU","DAVIS singled to second base."
"02/18/2020","Richmond, Va.",NA,"9","top","1-10","Norfolk St.","VCU","DELGADO singled to shortstop DAVIS advanced to third."
"02/18/2020","Richmond, Va.",NA,"9","top","1-10","Norfolk St.","VCU","SIMMS out at first ss to 2b."
