"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Niles, Ohio",NA,"4","bot","4-0","Youngstown St.","Wright St.","SWARMER, D. singled to third base (0-0)3a O'SHAUGH, P. advanced to second."
"05/08/2022","Niles, Ohio",NA,"4","bot","4-0","Youngstown St.","Wright St.","GRAU, T. flied out to lf (1-1 KB)."
"05/08/2022","Niles, Ohio",NA,"4","bot","4-0","Youngstown St.","Wright St.","LUCERO, S. reached on an error by 2b (0-0)3a SWARMER, D. advanced to second3a O'SHAUGH, P. advanced to third."
"05/08/2022","Niles, Ohio",NA,"4","bot","4-0","Youngstown St.","Wright St.","NASONTI, L. grounded out to 2b (1-0 B)."
"05/08/2022","Niles, Ohio",NA,"4","top","4-0","Wright St.","Youngstown St.","H: 1 E: 1 LOB: 3"
"05/08/2022","Niles, Ohio",NA,"5","top","4-0","Wright St.","Youngstown St.","Harris, Z. grounded out to 1b unassisted (2-1 BKB)."
"05/08/2022","Niles, Ohio",NA,"5","top","4-0","Wright St.","Youngstown St.","Sass, S. popped up to 2b (0-1 K)."
"05/08/2022","Niles, Ohio",NA,"5","top","4-0","Wright St.","Youngstown St.","Riemer, J. singled through the left side (0-0)."
"05/08/2022","Niles, Ohio",NA,"5","top","4-0","Wright St.","Youngstown St.","McConnell, J grounded out to 3b (1-2 FBS)."
"05/08/2022","Niles, Ohio",NA,"5","top","4-2","Wright St.","Youngstown St.","H: 1 LOB: 1"
"05/08/2022","Niles, Ohio",NA,"5","bot","4-0","Youngstown St.","Wright St.","BUCKO, D. singled to right field (2-1 BKB)."
"05/08/2022","Niles, Ohio",NA,"5","bot","4-0","Youngstown St.","Wright St.","O'SHAUGH, B. flied out to lf (0-1 F)."
"05/08/2022","Niles, Ohio",NA,"5","bot","4-2","Youngstown St.","Wright St.","D'EUSANIO, S homered to left center, 2 RBI (1-0 B)3a BUCKO, D. scored."
"05/08/2022","Niles, Ohio",NA,"5","bot","4-2","Youngstown St.","Wright St.","GOOD, A. struck out looking (2-2 BKSBFK)."
"05/08/2022","Niles, Ohio",NA,"5","bot","4-2","Youngstown St.","Wright St.","O'SHAUGH, P. flied out to rf (1-0 B)."
"05/08/2022","Niles, Ohio",NA,"5","top","4-2","Wright St.","Youngstown St.","R: 2 H: 2"
"05/08/2022","Niles, Ohio",NA,"6","top","4-2","Wright St.","Youngstown St.","Patrick, A. struck out looking (2-2 FBBFFK)."
"05/08/2022","Niles, Ohio",NA,"6","top","4-2","Wright St.","Youngstown St.","Greenwell, J flied out to cf (3-1 BFBB)."
"05/08/2022","Niles, Ohio",NA,"6","top","4-2","Wright St.","Youngstown St.","Sayre, A. fouled out to 1b (1-1 BF)."
"05/08/2022","Niles, Ohio",NA,"6","bot","4-2","Youngstown St.","Wright St.","SWARMER, D. struck out looking (1-2 SKBK)."
"05/08/2022","Niles, Ohio",NA,"6","bot","4-2","Youngstown St.","Wright St.","GRAU, T. struck out looking (2-2 FBKBK)."
"05/08/2022","Niles, Ohio",NA,"6","bot","4-2","Youngstown St.","Wright St.","LUCERO, S. grounded out to ss (2-2 KBSFB)."
"05/08/2022","Niles, Ohio",NA,"7","top","4-2","Wright St.","Youngstown St.","MARSHALWI, C to p for COLES, C.."
"05/08/2022","Niles, Ohio",NA,"7","top","4-2","Wright St.","Youngstown St.","Luikart, J. doubled to center field (2-1 KBB)."
"05/08/2022","Niles, Ohio",NA,"7","top","4-2","Wright St.","Youngstown St.","Anglin, G. struck out looking (3-2 KBFBBK)."
"05/08/2022","Niles, Ohio",NA,"7","top","4-2","Wright St.","Youngstown St.","Harris, Z. grounded out to 2b (2-1 BKB)3a Luikart, J. advanced to third."
"05/08/2022","Niles, Ohio",NA,"7","top","5-2","Wright St.","Youngstown St.","Sass, S. singled to right field, RBI (1-2 FKB)3a Luikart, J. scored."
"05/08/2022","Niles, Ohio",NA,"7","top","6-2","Wright St.","Youngstown St.","Riemer, J. doubled down the lf line, RBI (3-2 KBBFB)3a Sass, S. scored."
"05/08/2022","Niles, Ohio",NA,"7","top","7-2","Wright St.","Youngstown St.","McConnell, J singled to center field, RBI (0-1 K)3a Riemer, J. scored."
"05/08/2022","Niles, Ohio",NA,"7","top","7-2","Wright St.","Youngstown St.","SNYDER, J. to p for MARSHALWI, C."
"05/08/2022","Niles, Ohio",NA,"7","top","7-2","Wright St.","Youngstown St.","Patrick, A. walked (3-0 BBBB)3a McConnell, J advanced to second."
"05/08/2022","Niles, Ohio",NA,"7","top","7-2","Wright St.","Youngstown St.","Greenwell, J walked (3-2 BKBBFB)3a Patrick, A. advanced to second3a McConnell, J advanced to third."
"05/08/2022","Niles, Ohio",NA,"7","top","8-2","Wright St.","Youngstown St.","Sayre, A. walked, RBI (3-1 BBBKB)3a Greenwell, J advanced to second3a Patrick, A. advanced to third3a McConnell, J scored."
"05/08/2022","Niles, Ohio",NA,"7","top","8-2","Wright St.","Youngstown St.","PERRY, T. to p for SNYDER, J.."
"05/08/2022","Niles, Ohio",NA,"7","top","9-2","Wright St.","Youngstown St.","Luikart, J. singled to right field, RBI (2-2 BKKB)3a Sayre, A. advanced to second3a Greenwell, J advanced to third, out at home rf to c3a Patrick, A. scored."
"05/08/2022","Niles, Ohio",NA,"7","bot","9-2","Youngstown St.","Wright St.","NASONTI, L. singled to left field (1-1 FB)."
"05/08/2022","Niles, Ohio",NA,"7","bot","9-2","Youngstown St.","Wright St.","BUCKO, D. singled to third base (2-1 BFB)3a NASONTI, L. advanced to second."
"05/08/2022","Niles, Ohio",NA,"7","bot","9-2","Youngstown St.","Wright St.","O'SHAUGH, B. flied out to rf (1-0 B)."
"05/08/2022","Niles, Ohio",NA,"7","bot","9-2","Youngstown St.","Wright St.","BUCKO, D. stole second3a NASONTI, L. stole third."
"05/08/2022","Niles, Ohio",NA,"7","bot","9-3","Youngstown St.","Wright St.","D'EUSANIO, S singled through the right side, RBI (2-1 BSB)3a BUCKO, D. advanced to third, out at home rf to c3a NASONTI, L. scored."
"05/08/2022","Niles, Ohio",NA,"7","bot","9-3","Youngstown St.","Wright St.","GOOD, A. struck out swinging (0-2 SSFS)."
"05/08/2022","Niles, Ohio",NA,"8","top","9-3","Wright St.","Youngstown St.","Anglin, G. flied out to cf (3-2 FBFBB)."
"05/08/2022","Niles, Ohio",NA,"8","top","9-3","Wright St.","Youngstown St.","Harris, Z. out at first 1b to p (2-2 KBFB)."
"05/08/2022","Niles, Ohio",NA,"8","top","9-3","Wright St.","Youngstown St.","Sass, S. flied out to cf (0-1 S)."
"05/08/2022","Niles, Ohio",NA,"8","bot","9-3","Youngstown St.","Wright St.","Fisher, A. to lf for Greenwell, J."
"05/08/2022","Niles, Ohio",NA,"8","bot","9-3","Youngstown St.","Wright St.","Simpson, G. to p for Haught, T.."
"05/08/2022","Niles, Ohio",NA,"8","bot","9-3","Youngstown St.","Wright St.","O'SHAUGH, P. out at first 1b to p (0-1 F)."
"05/08/2022","Niles, Ohio",NA,"8","bot","9-3","Youngstown St.","Wright St.","SWARMER, D. tripled to right center (2-1 KBB)."
"05/08/2022","Niles, Ohio",NA,"8","bot","9-4","Youngstown St.","Wright St.","GRAU, T. grounded out to 1b unassisted, RBI (3-2 FBBBS)3a SWARMER, D. scored."
"05/08/2022","Niles, Ohio",NA,"8","bot","9-4","Youngstown St.","Wright St.","LUCERO, S. struck out looking (0-2 SFK)."
"05/08/2022","Niles, Ohio",NA,"8","bot","9-4","Youngstown St.","Wright St.","R: 1 H: 1"
"05/08/2022","Niles, Ohio",NA,"9","top","9-4","Wright St.","Youngstown St.","Riemer, J. walked (3-2 BKBBFB)."
"05/08/2022","Niles, Ohio",NA,"9","top","9-4","Wright St.","Youngstown St.","McConnell, J flied out to rf (1-2 SBSF)."
"05/08/2022","Niles, Ohio",NA,"9","top","9-4","Wright St.","Youngstown St.","Patrick, A. flied out to cf to left center (3-2 SBFFFBB)."
"05/08/2022","Niles, Ohio",NA,"9","top","9-4","Wright St.","Youngstown St.","Fisher, A. reached on a fielder's choice (0-2 KS)3a Riemer, J. out at second ss to 2b."
"05/08/2022","Niles, Ohio",NA,"9","top","9-6","Wright St.","Youngstown St.","LOB: 1"
"05/08/2022","Niles, Ohio",NA,"9","bot","9-4","Youngstown St.","Wright St.","NASONTI, L. doubled down the lf line (2-2 BFFFFBFF)."
"05/08/2022","Niles, Ohio",NA,"9","bot","9-5","Youngstown St.","Wright St.","BUCKO, D. singled up the middle, RBI (0-0)3a NASONTI, L. scored."
"05/08/2022","Niles, Ohio",NA,"9","bot","9-5","Youngstown St.","Wright St.","Nicodemus, D to p for Simpson, G.."
"05/08/2022","Niles, Ohio",NA,"9","bot","9-5","Youngstown St.","Wright St.","O'SHAUGH, B. doubled to left field (0-0)3a BUCKO, D. advanced to third."
"05/08/2022","Niles, Ohio",NA,"9","bot","9-6","Youngstown St.","Wright St.","D'EUSANIO, S flied out to cf, SF, RBI (2-1 BSB)3a BUCKO, D. scored."
"05/08/2022","Niles, Ohio",NA,"9","bot","9-6","Youngstown St.","Wright St.","GOOD, A. struck out looking (3-2 KBBBSK)."
"05/08/2022","Niles, Ohio",NA,"9","bot","9-6","Youngstown St.","Wright St.","O'SHAUGH, P. singled to third base (2-2 BKBKFFF)3a O'SHAUGH, B. advanced to third."
"05/08/2022","Niles, Ohio",NA,"9","bot","9-6","Youngstown St.","Wright St.","SWARMER, D. struck out swinging (1-2 SKBS)."
"05/08/2022","Niles, Ohio",NA,"9","top","9-6","Wright St.","Youngstown St.","R: 2 H: 4 LOB: 2"
