"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Raleigh, N.C.",NA,"2","top","3-0","Georgia Tech","NC State","Malloy, J advanced to second on a throwing error by c3a Waddell, L scored on a wild pitch."
"02/26/2021","Raleigh, N.C.",NA,"2","top","3-0","Georgia Tech","NC State","Reid, S struck out swinging, out at first c to 1b (3-2 BKBBFS)."
"02/26/2021","Raleigh, N.C.",NA,"2","bot","3-0","NC State","Georgia Tech","Butler hit by pitch (1-1 BK)."
"02/26/2021","Raleigh, N.C.",NA,"2","bot","3-0","NC State","Georgia Tech","Brown, D. popped up to 2b (3-1 BFBB)."
"02/26/2021","Raleigh, N.C.",NA,"2","bot","3-0","NC State","Georgia Tech","Tatum reached on a throwing error by 3b, advanced to second (0-1 S)3a Butler advanced to third."
"02/26/2021","Raleigh, N.C.",NA,"2","bot","3-1","NC State","Georgia Tech","Jarrett grounded out to ss, RBI (0-1 K)3a Tatum advanced to third3a Butler scored, unearned."
"02/26/2021","Raleigh, N.C.",NA,"2","bot","3-1","NC State","Georgia Tech","Giles struck out looking (3-2 BSBFBFFK)."
"02/26/2021","Raleigh, N.C.",NA,"3","top","3-1","Georgia Tech","NC State","Compton, D grounded out to ss (0-0)."
"02/26/2021","Raleigh, N.C.",NA,"3","top","3-1","Georgia Tech","NC State","Hall, Co struck out swinging (2-2 BBSSFS)."
"02/26/2021","Raleigh, N.C.",NA,"3","top","3-1","Georgia Tech","NC State","Parada, K singled through the right side (0-2 KF)."
"02/26/2021","Raleigh, N.C.",NA,"3","top","3-1","Georgia Tech","NC State","DeLeo, J flied out to cf (0-1 K)."
"02/26/2021","Raleigh, N.C.",NA,"3","top","3-1","Georgia Tech","NC State","H: 1 LOB: 1"
"02/26/2021","Raleigh, N.C.",NA,"3","bot","3-1","NC State","Georgia Tech","Mensik flied out to lf (2-0 BB)."
"02/26/2021","Raleigh, N.C.",NA,"3","bot","3-1","NC State","Georgia Tech","Murr grounded out to 2b (0-1 K)."
"02/26/2021","Raleigh, N.C.",NA,"3","bot","3-1","NC State","Georgia Tech","McDonough lined out to 2b (0-2 FK)."
"02/26/2021","Raleigh, N.C.",NA,"4","top","3-1","Georgia Tech","NC State","Gonzalez, T walked (3-1 BBKBB)."
"02/26/2021","Raleigh, N.C.",NA,"4","top","3-1","Georgia Tech","NC State","Wilhite, A doubled down the rf line (0-2 KS)3a Gonzalez, T advanced to third."
"02/26/2021","Raleigh, N.C.",NA,"4","top","3-1","Georgia Tech","NC State","Waddell, L flied out to lf (1-0 B)."
"02/26/2021","Raleigh, N.C.",NA,"4","top","5-1","Georgia Tech","NC State","Malloy, J singled to right field, 2 RBI (1-2 BKF)3a Wilhite, A scored3a Gonzalez, T scored."
"02/26/2021","Raleigh, N.C.",NA,"4","top","5-1","Georgia Tech","NC State","Reid, S reached on a fielders choice to second base (0-0)3a Malloy, J out at second 2b to ss."
"02/26/2021","Raleigh, N.C.",NA,"4","top","5-1","Georgia Tech","NC State","Compton, D struck out swinging (1-2 SKBS)."
"02/26/2021","Raleigh, N.C.",NA,"4","bot","5-1","NC State","Georgia Tech","Tresh grounded out to ss (3-2 BFBFB)."
"02/26/2021","Raleigh, N.C.",NA,"4","bot","5-1","NC State","Georgia Tech","Butler struck out swinging (2-2 KKBBFS)."
"02/26/2021","Raleigh, N.C.",NA,"4","bot","5-1","NC State","Georgia Tech","Brown, D. struck out swinging (0-2 KSS)."
"02/26/2021","Raleigh, N.C.",NA,"5","top","5-1","Georgia Tech","NC State","Nelson, B. to p for Justice."
"02/26/2021","Raleigh, N.C.",NA,"5","top","5-1","Georgia Tech","NC State","Hall, Co grounded out to 2b (3-2 BBSBS)."
"02/26/2021","Raleigh, N.C.",NA,"5","top","5-1","Georgia Tech","NC State","Parada, K walked (3-1 BBFBB)."
"02/26/2021","Raleigh, N.C.",NA,"5","top","5-1","Georgia Tech","NC State","Parada, K out at second c to 2b, caught stealing."
"02/26/2021","Raleigh, N.C.",NA,"5","top","5-1","Georgia Tech","NC State","DeLeo, J struck out looking (2-2 BFBKK)."
"02/26/2021","Raleigh, N.C.",NA,"5","bot","5-1","NC State","Georgia Tech","Tatum struck out swinging (2-2 BKKFBS)."
"02/26/2021","Raleigh, N.C.",NA,"5","bot","5-1","NC State","Georgia Tech","Jarrett singled down the lf line (1-1 BF)."
"02/26/2021","Raleigh, N.C.",NA,"5","bot","5-1","NC State","Georgia Tech","Giles struck out swinging to catcher (0-2 SSS)."
"02/26/2021","Raleigh, N.C.",NA,"5","bot","5-1","NC State","Georgia Tech","Mensik grounded out to 3b (1-0 B)."
"02/26/2021","Raleigh, N.C.",NA,"5","bot","5-1","NC State","Georgia Tech","H: 1 LOB: 1"
"02/26/2021","Raleigh, N.C.",NA,"6","top","5-1","Georgia Tech","NC State","Gonzalez, T singled to center field (0-1 K)."
"02/26/2021","Raleigh, N.C.",NA,"6","top","5-1","Georgia Tech","NC State","Wilhite, A flied out to rf (2-1 BBK)."
"02/26/2021","Raleigh, N.C.",NA,"6","top","5-1","Georgia Tech","NC State","Waddell, L flied out to lf to left center (2-2 BBKKF)."
"02/26/2021","Raleigh, N.C.",NA,"6","top","5-1","Georgia Tech","NC State","Malloy, J reached on a fielders choice to shortstop (1-2 KSBF)3a Gonzalez, T out at second ss to 2b."
"02/26/2021","Raleigh, N.C.",NA,"6","top","5-1","Georgia Tech","NC State","H: 1 LOB: 1"
"02/26/2021","Raleigh, N.C.",NA,"6","bot","5-1","NC State","Georgia Tech","Murr reached on a fielding error by 2b (1-1 BK)."
"02/26/2021","Raleigh, N.C.",NA,"6","bot","5-1","NC State","Georgia Tech","McDonough flied out to cf (2-0 BB)."
"02/26/2021","Raleigh, N.C.",NA,"6","bot","5-1","NC State","Georgia Tech","Tresh singled to right field (2-1 BBK)3a Murr advanced to second."
"02/26/2021","Raleigh, N.C.",NA,"6","bot","5-1","NC State","Georgia Tech","Butler flied out to lf (1-2 BKK)."
"02/26/2021","Raleigh, N.C.",NA,"6","bot","5-1","NC State","Georgia Tech","Tresh advanced to second on a wild pitch3a Murr advanced to third on a wild pitch."
"02/26/2021","Raleigh, N.C.",NA,"6","bot","5-1","NC State","Georgia Tech","Brown, D. struck out looking (2-2 BBFKK)."
"02/26/2021","Raleigh, N.C.",NA,"6","top","5-1","Georgia Tech","NC State","H: 1 E: 1 LOB: 2"
"02/26/2021","Raleigh, N.C.",NA,"7","top","5-1","Georgia Tech","NC State","Reid, S singled down the lf line (0-0)."
"02/26/2021","Raleigh, N.C.",NA,"7","top","5-1","Georgia Tech","NC State","Compton, D struck out looking (2-2 BBFFK)."
"02/26/2021","Raleigh, N.C.",NA,"7","top","5-1","Georgia Tech","NC State","Reid, S advanced to second on a wild pitch."
"02/26/2021","Raleigh, N.C.",NA,"7","top","5-1","Georgia Tech","NC State","Hall, Co walked (3-2 FBBFBB)."
"02/26/2021","Raleigh, N.C.",NA,"7","top","7-1","Georgia Tech","NC State","Parada, K tripled, 2 RBI (1-2 BFF)3a Hall, Co scored3a Reid, S scored."
"02/26/2021","Raleigh, N.C.",NA,"7","top","7-1","Georgia Tech","NC State","King to p for Nelson, B.."
"02/26/2021","Raleigh, N.C.",NA,"7","top","8-1","Georgia Tech","NC State","DeLeo, J out at first p to 2b to 1b, RBI (0-0)3a Parada, K scored."
"02/26/2021","Raleigh, N.C.",NA,"7","top","8-1","Georgia Tech","NC State","Gonzalez, T walked (3-1 BBBKB)."
"02/26/2021","Raleigh, N.C.",NA,"7","top","8-1","Georgia Tech","NC State","Wilhite, A hit by pitch (1-2 KFFB)3a Gonzalez, T advanced to second."
"02/26/2021","Raleigh, N.C.",NA,"7","top","8-1","Georgia Tech","NC State","Waddell, L grounded out to 2b (2-2 KBBF)."
"02/26/2021","Raleigh, N.C.",NA,"7","bot","8-1","NC State","Georgia Tech","Chapman, H to p for Hurter, B."
"02/26/2021","Raleigh, N.C.",NA,"7","bot","8-1","NC State","Georgia Tech","Tatum struck out looking (0-2 FKK)."
"02/26/2021","Raleigh, N.C.",NA,"7","bot","8-1","NC State","Georgia Tech","Jarrett popped up to 2b (1-0 B)."
"02/26/2021","Raleigh, N.C.",NA,"7","bot","8-1","NC State","Georgia Tech","Eisert pinch hit for Giles."
"02/26/2021","Raleigh, N.C.",NA,"7","bot","8-1","NC State","Georgia Tech","Eisert walked (3-2 BSBKBB)."
"02/26/2021","Raleigh, N.C.",NA,"7","bot","8-1","NC State","Georgia Tech","Eisert advanced to second on a wild pitch."
"02/26/2021","Raleigh, N.C.",NA,"7","bot","8-2","NC State","Georgia Tech","Mensik singled to right field, RBI (2-2 KFFFBBF)3a Eisert scored."
"02/26/2021","Raleigh, N.C.",NA,"7","bot","8-2","NC State","Georgia Tech","Murr flied out to lf (0-0)."
"02/26/2021","Raleigh, N.C.",NA,"8","top","8-2","Georgia Tech","NC State","Malloy, J popped up to 1b (0-1 F)."
"02/26/2021","Raleigh, N.C.",NA,"8","top","8-2","Georgia Tech","NC State","Reid, S grounded out to ss (0-1 S)."
"02/26/2021","Raleigh, N.C.",NA,"8","top","8-2","Georgia Tech","NC State","Compton, D grounded out to 2b (1-0 B)."
"02/26/2021","Raleigh, N.C.",NA,"8","bot","8-2","NC State","Georgia Tech","McDonough walked (3-0 BBBB)."
"02/26/2021","Raleigh, N.C.",NA,"8","bot","8-2","NC State","Georgia Tech","Tresh flied out to lf (1-2 KFB)."
"02/26/2021","Raleigh, N.C.",NA,"8","bot","8-2","NC State","Georgia Tech","McDonough out at second c to ss, caught stealing."
"02/26/2021","Raleigh, N.C.",NA,"8","bot","8-2","NC State","Georgia Tech","Butler singled through the right side (2-0 BB)."
"02/26/2021","Raleigh, N.C.",NA,"8","bot","8-2","NC State","Georgia Tech","Brown, D. struck out swinging (1-2 FBFS)."
"02/26/2021","Raleigh, N.C.",NA,"8","bot","8-2","NC State","Georgia Tech","H: 1 LOB: 1"
"02/26/2021","Raleigh, N.C.",NA,"9","top","8-2","Georgia Tech","NC State","Arnold to p for King."
"02/26/2021","Raleigh, N.C.",NA,"9","top","8-2","Georgia Tech","NC State","PLAY WAS SUSPENDED IN THE TOP OF THE 9TH INNING, AND RESUMED FEB. 27."
"02/26/2021","Raleigh, N.C.",NA,"9","top","8-2","Georgia Tech","NC State","Hall, Co walked (3-1 SBBBB)."
"02/26/2021","Raleigh, N.C.",NA,"9","top","8-2","Georgia Tech","NC State","Parada, K singled to left field (0-0)3a Hall, Co advanced to second."
"02/26/2021","Raleigh, N.C.",NA,"9","top","8-2","Georgia Tech","NC State","DeLeo, J hit into double play ss to 2b to 1b (0-1 K)3a Parada, K out on the play3a Hall, Co advanced to third."
"02/26/2021","Raleigh, N.C.",NA,"9","top","9-2","Georgia Tech","NC State","Gonzalez, T doubled to center field, RBI (1-1 KB)3a Hall, Co scored."
"02/26/2021","Raleigh, N.C.",NA,"9","top","9-2","Georgia Tech","NC State","Wilhite, A hit by pitch (1-0 B)."
"02/26/2021","Raleigh, N.C.",NA,"9","top","9-2","Georgia Tech","NC State","Gonzalez, T stole third."
"02/26/2021","Raleigh, N.C.",NA,"9","top","9-2","Georgia Tech","NC State","Waddell, L grounded out to 1b unassisted (3-2 BKBBF)."
"02/26/2021","Raleigh, N.C.",NA,"9","bot","9-2","NC State","Georgia Tech","Jackson, Jad to 2b for Reid, S."
"02/26/2021","Raleigh, N.C.",NA,"9","bot","9-2","NC State","Georgia Tech","Holland, J to c for Parada, K."
"02/26/2021","Raleigh, N.C.",NA,"9","bot","9-2","NC State","Georgia Tech","Wilhite, A to p."
"02/26/2021","Raleigh, N.C.",NA,"9","bot","9-2","NC State","Georgia Tech","for Chapman, H."
"02/26/2021","Raleigh, N.C.",NA,"9","bot","9-2","NC State","Georgia Tech","Tatum singled to right field."
"02/26/2021","Raleigh, N.C.",NA,"9","bot","9-2","NC State","Georgia Tech","Jarrett struck out swinging (0-2 KKS)."
"02/26/2021","Raleigh, N.C.",NA,"9","bot","9-2","NC State","Georgia Tech","Eisert struck out looking (1-2 KFBK)."
"02/26/2021","Raleigh, N.C.",NA,"9","bot","9-2","NC State","Georgia Tech","Torres pinch hit for Mensik."
"02/26/2021","Raleigh, N.C.",NA,"9","bot","9-2","NC State","Georgia Tech","Torres flied out to cf (2-1 BBF)."
