"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Chicago, IL",NA,"5","top","4-0","Grand Canyon","Chicago St.","Pavlica, P doubled down the lf line (2-1 BFB)."
"04/26/2019","Chicago, IL",NA,"5","top","4-0","Grand Canyon","Chicago St.","Weaver, J singled to right field (1-1 FB)3a Pavlica, P advanced to third."
"04/26/2019","Chicago, IL",NA,"5","top","5-0","Grand Canyon","Chicago St.","Winchester,P flied out to lf, SAC, RBI (1-0 B)3a Pavlica, P scored."
"04/26/2019","Chicago, IL",NA,"5","top","6-0","Grand Canyon","Chicago St.","Cotton, Q doubled to left center, RBI (0-1 F)3a Weaver, J scored."
"04/26/2019","Chicago, IL",NA,"5","top","6-0","Grand Canyon","Chicago St.","Cotton, Q advanced to third on a throwing error by p, failed pickoff attempt."
"04/26/2019","Chicago, IL",NA,"5","top","6-0","Grand Canyon","Chicago St.","Quiggle, K fouled out to 3b (1-2 FBS)."
"04/26/2019","Chicago, IL",NA,"5","top","6-0","Grand Canyon","Chicago St.","Wyatt, T hit by pitch (0-0)."
"04/26/2019","Chicago, IL",NA,"5","top","6-0","Grand Canyon","Chicago St.","Wyatt, T stole second."
"04/26/2019","Chicago, IL",NA,"5","top","6-0","Grand Canyon","Chicago St.","Burton, B struck out looking (1-2 BSFK)."
"04/26/2019","Chicago, IL",NA,"5","bot","6-0","Chicago St.","Grand Canyon","Arndt, P flied out to cf (0-2 FF)."
"04/26/2019","Chicago, IL",NA,"5","bot","6-0","Chicago St.","Grand Canyon","Hansel, C grounded out to 3b (2-2 FBBS)."
"04/26/2019","Chicago, IL",NA,"5","bot","6-0","Chicago St.","Grand Canyon","Cox, M walked (3-2 SBBFBB)."
"04/26/2019","Chicago, IL",NA,"5","bot","6-0","Chicago St.","Grand Canyon","Brock, R grounded out to 3b (3-1 BBBK)."
"04/26/2019","Chicago, IL",NA,"6","top","6-0","Grand Canyon","Chicago St.","Bull, A flied out to cf (0-1 K)."
"04/26/2019","Chicago, IL",NA,"6","top","6-0","Grand Canyon","Chicago St.","Avitia, D singled to left field (1-1 BK)."
"04/26/2019","Chicago, IL",NA,"6","top","6-0","Grand Canyon","Chicago St.","Pavlica, P struck out looking (1-2 KSFBK)."
"04/26/2019","Chicago, IL",NA,"6","top","6-0","Grand Canyon","Chicago St.","Weaver, J walked (3-1 BBBKB)3a Avitia, D advanced to second."
"04/26/2019","Chicago, IL",NA,"6","top","6-0","Grand Canyon","Chicago St.","Winchester,P flied out to lf (0-0)."
"04/26/2019","Chicago, IL",NA,"6","bot","6-0","Chicago St.","Grand Canyon","Gaytan, A out at first 1b to p (1-1 FB)."
"04/26/2019","Chicago, IL",NA,"6","bot","6-0","Chicago St.","Grand Canyon","Lowe, T doubled to left field (0-0)."
"04/26/2019","Chicago, IL",NA,"6","bot","6-0","Chicago St.","Grand Canyon","Coburn, G reached on a fielders choice to third base (0-0)3a Lowe, T out at third 3b to 2b to 3b."
"04/26/2019","Chicago, IL",NA,"6","bot","6-0","Chicago St.","Grand Canyon","Ryans, D popped up to ss (1-0 B)."
"04/26/2019","Chicago, IL",NA,"7","top","6-0","Grand Canyon","Chicago St.","Halim, Y to p for Gregory, B."
"04/26/2019","Chicago, IL",NA,"7","top","6-0","Grand Canyon","Chicago St.","Cotton, Q flied out to rf (1-0 B)."
"04/26/2019","Chicago, IL",NA,"7","top","6-0","Grand Canyon","Chicago St.","Quiggle, K struck out looking (2-2 BFFBK)."
"04/26/2019","Chicago, IL",NA,"7","top","6-0","Grand Canyon","Chicago St.","Wyatt, T hit by pitch (1-2 KBF)."
"04/26/2019","Chicago, IL",NA,"7","top","6-0","Grand Canyon","Chicago St.","Wyatt, T out at second c to ss, caught stealing."
"04/26/2019","Chicago, IL",NA,"7","bot","6-0","Chicago St.","Grand Canyon","Rosenhagen,J struck out swinging (1-2 KBFS)."
"04/26/2019","Chicago, IL",NA,"7","bot","6-0","Chicago St.","Grand Canyon","Arndt, P popped up to 2b (0-0)."
"04/26/2019","Chicago, IL",NA,"7","bot","6-0","Chicago St.","Grand Canyon","Hansel, C grounded out to 2b (2-1 BSB)."
"04/26/2019","Chicago, IL",NA,"8","top","6-0","Grand Canyon","Chicago St.","Zunkel, T to ss for Coburn, G."
"04/26/2019","Chicago, IL",NA,"8","top","6-0","Grand Canyon","Chicago St.","Bailey, Z to 2b for Ryans, D."
"04/26/2019","Chicago, IL",NA,"8","top","6-0","Grand Canyon","Chicago St.","Kang, E to p for Halim, Y."
"04/26/2019","Chicago, IL",NA,"8","top","6-0","Grand Canyon","Chicago St.","Burton, B struck out swinging (1-2 KBFFFS)."
"04/26/2019","Chicago, IL",NA,"8","top","6-0","Grand Canyon","Chicago St.","Bull, A flied out to lf (2-1 FBB)."
"04/26/2019","Chicago, IL",NA,"8","top","6-0","Grand Canyon","Chicago St.","Avitia, D walked (3-2 BFFBBB)."
"04/26/2019","Chicago, IL",NA,"8","top","6-0","Grand Canyon","Chicago St.","Pavlica, P struck out swinging (2-2 BBSKS)."
"04/26/2019","Chicago, IL",NA,"8","bot","6-0","Chicago St.","Grand Canyon","Cox, M hit by pitch (1-1 SB)."
"04/26/2019","Chicago, IL",NA,"8","bot","6-0","Chicago St.","Grand Canyon","Brock, R flied out to rf (0-0)."
"04/26/2019","Chicago, IL",NA,"8","bot","6-0","Chicago St.","Grand Canyon","Gaytan, A flied out to cf to right center (2-2 KBKB)."
"04/26/2019","Chicago, IL",NA,"8","bot","6-0","Chicago St.","Grand Canyon","Cox, M stole second."
"04/26/2019","Chicago, IL",NA,"8","bot","6-0","Chicago St.","Grand Canyon","Lowe, T struck out swinging (1-2 BSFS)."
"04/26/2019","Chicago, IL",NA,"9","top","6-0","Grand Canyon","Chicago St.","Merkel, K to p for Kang, E."
"04/26/2019","Chicago, IL",NA,"9","top","6-0","Grand Canyon","Chicago St.","Weaver, J doubled to right field (3-2 BBKBK)."
"04/26/2019","Chicago, IL",NA,"9","top","7-0","Grand Canyon","Chicago St.","Winchester,P doubled down the rf line, RBI (0-0)3a Weaver, J scored."
"04/26/2019","Chicago, IL",NA,"9","top","7-0","Grand Canyon","Chicago St.","Cotton, Q grounded out to 2b (1-0 B)3a Winchester,P advanced to third."
"04/26/2019","Chicago, IL",NA,"9","top","8-0","Grand Canyon","Chicago St.","Quiggle, K fouled out to lf, SAC, RBI (0-0)3a Winchester,P scored."
"04/26/2019","Chicago, IL",NA,"9","top","8-0","Grand Canyon","Chicago St.","Wyatt, T doubled to left center (1-1 BF)."
"04/26/2019","Chicago, IL",NA,"9","top","10-0","Grand Canyon","Chicago St.","Burton, B homered to right center, 2 RBI (2-0 BB)3a Wyatt, T scored."
"04/26/2019","Chicago, IL",NA,"9","top","10-0","Grand Canyon","Chicago St.","Bull, A popped up to 2b (2-2 KBKBFF)."
"04/26/2019","Chicago, IL",NA,"9","bot","10-0","Chicago St.","Grand Canyon","Zunkel, T singled to third base, bunt (2-2 BSBF)."
"04/26/2019","Chicago, IL",NA,"9","bot","10-0","Chicago St.","Grand Canyon","Bailey, Z struck out swinging (1-2 KKBS)."
"04/26/2019","Chicago, IL",NA,"9","bot","10-0","Chicago St.","Grand Canyon","Bloat, K pinch hit for Rosenhagen,J."
"04/26/2019","Chicago, IL",NA,"9","bot","10-0","Chicago St.","Grand Canyon","Bloat, K struck out swinging (1-2 BKSS)."
"04/26/2019","Chicago, IL",NA,"9","bot","10-1","Chicago St.","Grand Canyon","Arndt, P doubled to left field, RBI (0-0)3a Zunkel, T scored."
"04/26/2019","Chicago, IL",NA,"9","bot","10-1","Chicago St.","Grand Canyon","Coss, J pinch hit for Hansel, C."
"04/26/2019","Chicago, IL",NA,"9","bot","10-1","Chicago St.","Grand Canyon","Coss, J flied out to cf (1-0 B)."
