"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Clemson, S.C.",NA,"6","top","3-0","VMI","Clemson","COOK walked."
"02/24/2019","Clemson, S.C.",NA,"6","top","3-0","VMI","Clemson","NUCCIO grounded into double play ss to 2b to 1b COOK out on the play."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-0","Clemson","VMI","DAVIDSON doubled down the rf line."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-0","Clemson","VMI","SHARPE walked."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-0","Clemson","VMI","BYRD grounded out to 2b SHARPE advanced to second DAVIDSON advanced to third."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-0","Clemson","VMI","TREMBLAY to p for KENT."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-0","Clemson","VMI","FAIREY pinch hit for B. HAWKINS."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-0","Clemson","VMI","FAIREY hit by pitch."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-1","Clemson","VMI","GREEN hit by pitch, RBI FAIREY advanced to second SHARPE advanced to third DAVIDSON scored."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-1","Clemson","VMI","WILKIE pinch hit for HACKENBERG."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-2","Clemson","VMI","WILKIE walked, RBI GREEN advanced to second FAIREY advanced to third SHARPE scored."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-2","Clemson","VMI","SANDERS to p for TREMBLAY."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-3","Clemson","VMI","TEODOSIO reached on a fielders choice to shortstop, RBI WILKIE out at second ss to 2b GREEN advanced to third FAIREY scored."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-3","Clemson","VMI","TEODOSIO stole second."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-3","Clemson","VMI","HALL hit by pitch."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-5","Clemson","VMI","GREENE singled to right center, 2 RBI HALL advanced to third TEODOSIO scored GREEN scored."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-6","Clemson","VMI","DAVIDSON singled through the right side, RBI GREENE advanced to third HALL scored."
"02/24/2019","Clemson, S.C.",NA,"6","bot","3-6","Clemson","VMI","DAVIDSON out at second c to 2b, caught stealing."
"02/24/2019","Clemson, S.C.",NA,"7","top","3-6","VMI","Clemson","HALL to 3b."
"02/24/2019","Clemson, S.C.",NA,"7","top","3-6","VMI","Clemson","BYRD to 1b."
"02/24/2019","Clemson, S.C.",NA,"7","top","3-6","VMI","Clemson","FAIREY to lf."
"02/24/2019","Clemson, S.C.",NA,"7","top","3-6","VMI","Clemson","WILKIE to c."
"02/24/2019","Clemson, S.C.",NA,"7","top","3-6","VMI","Clemson","SMOOT walked."
"02/24/2019","Clemson, S.C.",NA,"7","top","3-6","VMI","Clemson","MARR to p for WEATHERLY."
"02/24/2019","Clemson, S.C.",NA,"7","top","3-6","VMI","Clemson","HUGGINS singled to right field SMOOT advanced to second."
"02/24/2019","Clemson, S.C.",NA,"7","top","3-6","VMI","Clemson","LOYD struck out swinging HUGGINS advanced to second on a wild pitch SMOOT advanced to third on a wild pitch."
"02/24/2019","Clemson, S.C.",NA,"7","top","3-6","VMI","Clemson","KNIGHT struck out swinging."
"02/24/2019","Clemson, S.C.",NA,"7","top","4-6","VMI","Clemson","HUGGINS advanced to third on a passed ball SMOOT scored on a passed ball, unearned."
"02/24/2019","Clemson, S.C.",NA,"7","top","4-6","VMI","Clemson","HOLLIFIELD struck out swinging."
"02/24/2019","Clemson, S.C.",NA,"7","bot","4-6","Clemson","VMI","SHARPE struck out swinging."
"02/24/2019","Clemson, S.C.",NA,"7","bot","4-6","Clemson","VMI","BYRD struck out swinging."
"02/24/2019","Clemson, S.C.",NA,"7","bot","4-6","Clemson","VMI","FAIREY out at first 1b to p."
"02/24/2019","Clemson, S.C.",NA,"8","top","4-6","VMI","Clemson","MAJKOWSKI to lf for FAIREY."
"02/24/2019","Clemson, S.C.",NA,"8","top","4-6","VMI","Clemson","WARNER pinch hit for HATTEN."
"02/24/2019","Clemson, S.C.",NA,"8","top","4-6","VMI","Clemson","WARNER struck out looking."
"02/24/2019","Clemson, S.C.",NA,"8","top","4-6","VMI","Clemson","DIODATO grounded out to 2b."
"02/24/2019","Clemson, S.C.",NA,"8","top","4-6","VMI","Clemson","COOK flied out to cf."
"02/24/2019","Clemson, S.C.",NA,"8","bot","4-6","Clemson","VMI","WARNER to rf."
"02/24/2019","Clemson, S.C.",NA,"8","bot","4-6","Clemson","VMI","GREEN hit by pitch."
"02/24/2019","Clemson, S.C.",NA,"8","bot","4-6","Clemson","VMI","WILKIE singled to center field GREEN advanced to third."
"02/24/2019","Clemson, S.C.",NA,"8","bot","4-6","Clemson","VMI","TEODOSIO hit by pitch WILKIE advanced to second."
"02/24/2019","Clemson, S.C.",NA,"8","bot","4-6","Clemson","VMI","EWALD to p for SANDERS."
"02/24/2019","Clemson, S.C.",NA,"8","bot","4-10","Clemson","VMI","HALL homered to left field, 4 RBI TEODOSIO scored WILKIE scored GREEN scored."
"02/24/2019","Clemson, S.C.",NA,"8","bot","4-10","Clemson","VMI","GREENE grounded out to 3b."
"02/24/2019","Clemson, S.C.",NA,"8","bot","4-10","Clemson","VMI","DAVIDSON doubled down the 1b line."
"02/24/2019","Clemson, S.C.",NA,"8","bot","4-10","Clemson","VMI","SHARPE flied out to lf DAVIDSON advanced to third."
"02/24/2019","Clemson, S.C.",NA,"8","bot","4-11","Clemson","VMI","BYRD singled up the middle, RBI DAVIDSON scored."
"02/24/2019","Clemson, S.C.",NA,"8","bot","4-11","Clemson","VMI","MAJKOWSKI lined out to cf."
"02/24/2019","Clemson, S.C.",NA,"9","top","4-11","VMI","Clemson","PARKER to 2b for GREENE."
"02/24/2019","Clemson, S.C.",NA,"9","top","4-11","VMI","Clemson","LINDLEY to p for MARR."
"02/24/2019","Clemson, S.C.",NA,"9","top","4-11","VMI","Clemson","NUCCIO singled down the 3b line."
"02/24/2019","Clemson, S.C.",NA,"9","top","4-11","VMI","Clemson","NUCCIO advanced to second on a wild pitch."
"02/24/2019","Clemson, S.C.",NA,"9","top","4-11","VMI","Clemson","SMOOT walked."
"02/24/2019","Clemson, S.C.",NA,"9","top","5-11","VMI","Clemson","HUGGINS reached on a fielders choice to third base SMOOT advanced to second on a throwing error by 3b, advanced to third on the error NUCCIO advanced to third, scored on the error, unearned."
"02/24/2019","Clemson, S.C.",NA,"9","top","5-11","VMI","Clemson","LOYD struck out swinging."
"02/24/2019","Clemson, S.C.",NA,"9","top","6-11","VMI","Clemson","HUGGINS advanced to second SMOOT scored on a passed ball, unearned."
"02/24/2019","Clemson, S.C.",NA,"9","top","6-11","VMI","Clemson","KNIGHT struck out looking."
"02/24/2019","Clemson, S.C.",NA,"9","top","6-11","VMI","Clemson","HOLLIFIELD flied out to rf."
