"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Charlotte, N.C.",NA,"5","top","3-0","East Carolina","Charlotte","BURLESON, A. walked (3-1)."
"03/06/2020","Charlotte, N.C.",NA,"5","top","3-0","East Carolina","Charlotte","BURLESON, A. stole second."
"03/06/2020","Charlotte, N.C.",NA,"5","top","3-0","East Carolina","Charlotte","CADDELL, S. grounded out to ss (3-2)."
"03/06/2020","Charlotte, N.C.",NA,"5","top","3-0","East Carolina","Charlotte","WORRELL, B. walked (3-2)."
"03/06/2020","Charlotte, N.C.",NA,"5","top","3-0","East Carolina","Charlotte","JAYNE, C. grounded out to 1b unassisted (3-2)3a WORRELL, B. advanced to second3a BURLESON, A. advanced to third."
"03/06/2020","Charlotte, N.C.",NA,"5","top","3-0","East Carolina","Charlotte","Szczypinski to p for McGowan."
"03/06/2020","Charlotte, N.C.",NA,"5","top","4-0","East Carolina","Charlotte","NORBY, C. singled to third base, bunt, RBI (0-1)3a WORRELL, B. advanced to third3a BURLESON, A. scored."
"03/06/2020","Charlotte, N.C.",NA,"5","top","5-0","East Carolina","Charlotte","NORBY, C. advanced to second3a WORRELL, B. scored on a passed ball, unearned."
"03/06/2020","Charlotte, N.C.",NA,"5","top","5-0","East Carolina","Charlotte","BROOKS, S. flied out to cf (2-0)."
"03/06/2020","Charlotte, N.C.",NA,"5","bot","5-0","Charlotte","East Carolina","Elwood, T struck out swinging, out at first c to 1b (2-2)."
"03/06/2020","Charlotte, N.C.",NA,"5","bot","5-0","Charlotte","East Carolina","Foster singled up the middle (0-0)."
"03/06/2020","Charlotte, N.C.",NA,"5","bot","5-0","Charlotte","East Carolina","Foster advanced to second on a balk."
"03/06/2020","Charlotte, N.C.",NA,"5","bot","5-0","Charlotte","East Carolina","Haney, J singled down the lf line (3-1)3a Foster advanced to third."
"03/06/2020","Charlotte, N.C.",NA,"5","bot","5-0","Charlotte","East Carolina","Whitley grounded into double play 2b to ss to 1b (1-1)3a Haney, J out on the play."
"03/06/2020","Charlotte, N.C.",NA,"6","top","5-0","East Carolina","Charlotte","GILES, R. reached on a fielding error by 3b (3-2)."
"03/06/2020","Charlotte, N.C.",NA,"6","top","7-0","East Carolina","Charlotte","HOOVER, L. homered to right field, 2 RBI (2-2)3a GILES, R. scored, unearned."
"03/06/2020","Charlotte, N.C.",NA,"6","top","7-0","East Carolina","Charlotte","AGNOS, Z. grounded out to 2b (0-2)."
"03/06/2020","Charlotte, N.C.",NA,"6","top","7-0","East Carolina","Charlotte","BURLESON, A. singled to right field (2-2)."
"03/06/2020","Charlotte, N.C.",NA,"6","top","7-0","East Carolina","Charlotte","Boss to p for Szczypinski."
"03/06/2020","Charlotte, N.C.",NA,"6","top","7-0","East Carolina","Charlotte","CADDELL, S. struck out looking (1-2)."
"03/06/2020","Charlotte, N.C.",NA,"6","top","7-0","East Carolina","Charlotte","WORRELL, B. struck out looking (0-2)."
"03/06/2020","Charlotte, N.C.",NA,"6","bot","7-0","Charlotte","East Carolina","Johnson, C singled to right field (0-2)."
"03/06/2020","Charlotte, N.C.",NA,"6","bot","7-0","Charlotte","East Carolina","Keuchel reached on a fielders choice to third base (0-0)3a Johnson, C out at second 3b to 2b."
"03/06/2020","Charlotte, N.C.",NA,"6","bot","7-0","Charlotte","East Carolina","Pilolli singled to pitcher, bunt (0-1)3a Keuchel advanced to second."
"03/06/2020","Charlotte, N.C.",NA,"6","bot","7-0","Charlotte","East Carolina","McCabe infield fly to 2b (0-1)3a Keuchel advanced to third."
"03/06/2020","Charlotte, N.C.",NA,"6","bot","7-3","Charlotte","East Carolina","Vazquez homered to center field, 3 RBI (3-1)3a Pilolli scored3a Keuchel scored."
"03/06/2020","Charlotte, N.C.",NA,"6","bot","7-3","Charlotte","East Carolina","Elwood, T singled through the left side (0-0)."
"03/06/2020","Charlotte, N.C.",NA,"6","bot","7-3","Charlotte","East Carolina","Foster singled to right center (0-2)3a Elwood, T advanced to third."
"03/06/2020","Charlotte, N.C.",NA,"6","bot","7-3","Charlotte","East Carolina","Haney, J walked (3-0)3a Foster advanced to second."
"03/06/2020","Charlotte, N.C.",NA,"6","bot","7-3","Charlotte","East Carolina","BROOKS, S. to p."
"03/06/2020","Charlotte, N.C.",NA,"6","bot","7-3","Charlotte","East Carolina","BURLESON, A. to 1b."
"03/06/2020","Charlotte, N.C.",NA,"6","bot","7-4","Charlotte","East Carolina","Whitley walked, RBI (3-1)3a Haney, J advanced to second3a Foster advanced to third3a Elwood, T scored."
"03/06/2020","Charlotte, N.C.",NA,"6","bot","7-4","Charlotte","East Carolina","MAYHUE, C.J. to p for BROOKS, S.."
"03/06/2020","Charlotte, N.C.",NA,"6","bot","7-4","Charlotte","East Carolina","Johnson, C struck out looking (1-2)."
"03/06/2020","Charlotte, N.C.",NA,"7","top","7-4","East Carolina","Charlotte","Turnbull to p for Boss."
"03/06/2020","Charlotte, N.C.",NA,"7","top","7-4","East Carolina","Charlotte","JAYNE, C. walked (3-0)."
"03/06/2020","Charlotte, N.C.",NA,"7","top","7-4","East Carolina","Charlotte","NORBY, C. walked (3-1)3a JAYNE, C. advanced to second."
"03/06/2020","Charlotte, N.C.",NA,"7","top","7-4","East Carolina","Charlotte","MAYHUE, C.J. struck out looking (3-2)."
"03/06/2020","Charlotte, N.C.",NA,"7","top","7-4","East Carolina","Charlotte","NORBY, C. stole second3a JAYNE, C. stole third."
"03/06/2020","Charlotte, N.C.",NA,"7","top","8-4","East Carolina","Charlotte","GILES, R. flied out to lf down the lf line, SF, RBI (1-1)3a NORBY, C. advanced to third3a JAYNE, C. scored."
"03/06/2020","Charlotte, N.C.",NA,"7","top","8-4","East Carolina","Charlotte","Earhart to p for Turnbull."
"03/06/2020","Charlotte, N.C.",NA,"7","top","9-4","East Carolina","Charlotte","HOOVER, L. singled to second base, bunt, RBI (0-0)3a NORBY, C. scored."
"03/06/2020","Charlotte, N.C.",NA,"7","top","9-4","East Carolina","Charlotte","HOOVER, L. out at second p to 1b to ss, picked off, caught stealing."
"03/06/2020","Charlotte, N.C.",NA,"7","bot","9-4","Charlotte","East Carolina","Keuchel flied out to rf (2-0)."
"03/06/2020","Charlotte, N.C.",NA,"7","bot","9-4","Charlotte","East Carolina","Pilolli grounded out to ss (0-0)."
"03/06/2020","Charlotte, N.C.",NA,"7","bot","9-4","Charlotte","East Carolina","McCabe walked (3-0)."
"03/06/2020","Charlotte, N.C.",NA,"7","bot","9-4","Charlotte","East Carolina","Vazquez flied out to lf (3-1)."
"03/06/2020","Charlotte, N.C.",NA,"8","top","9-4","East Carolina","Charlotte","AGNOS, Z. singled to third base (2-2)."
"03/06/2020","Charlotte, N.C.",NA,"8","top","9-4","East Carolina","Charlotte","BURLESON, A. walked (3-1)3a AGNOS, Z. advanced to second."
"03/06/2020","Charlotte, N.C.",NA,"8","top","9-4","East Carolina","Charlotte","Palinkas to p for Earhart."
"03/06/2020","Charlotte, N.C.",NA,"8","top","10-4","East Carolina","Charlotte","CADDELL, S. singled to right field, RBI (1-2)3a BURLESON, A. advanced to second3a AGNOS, Z. scored."
"03/06/2020","Charlotte, N.C.",NA,"8","top","11-4","East Carolina","Charlotte","WORRELL, B. singled to right field, RBI (1-2)3a CADDELL, S. advanced to third3a BURLESON, A. scored."
"03/06/2020","Charlotte, N.C.",NA,"8","top","12-4","East Carolina","Charlotte","JAYNE, C. singled to left field, RBI (1-2)3a WORRELL, B. advanced to second3a CADDELL, S. scored."
"03/06/2020","Charlotte, N.C.",NA,"8","top","12-4","East Carolina","Charlotte","NORBY, C. grounded out to p, bunt, SAC (1-0)3a JAYNE, C. advanced to second3a WORRELL, B. advanced to third."
"03/06/2020","Charlotte, N.C.",NA,"8","top","12-4","East Carolina","Charlotte","NEWTON, B. pinch hit for MAYHUE, C.J.."
"03/06/2020","Charlotte, N.C.",NA,"8","top","13-4","East Carolina","Charlotte","JAYNE, C. advanced to third3a WORRELL, B. scored on a wild pitch."
"03/06/2020","Charlotte, N.C.",NA,"8","top","14-4","East Carolina","Charlotte","NEWTON, B. reached on a fielders choice to first base, RBI (0-0)3a JAYNE, C. scored."
"03/06/2020","Charlotte, N.C.",NA,"8","top","14-4","East Carolina","Charlotte","GILES, R. singled through the right side (0-1)3a NEWTON, B. advanced to third."
"03/06/2020","Charlotte, N.C.",NA,"8","top","14-4","East Carolina","Charlotte","HOOVER, L. grounded into double play ss to 1b (0-0)3a GILES, R. out on the play."
"03/06/2020","Charlotte, N.C.",NA,"8","bot","14-4","Charlotte","East Carolina","BARBER, N. to ss for GILES, R.."
"03/06/2020","Charlotte, N.C.",NA,"8","bot","14-4","Charlotte","East Carolina","BOYLE, P. to p for NEWTON, B.."
"03/06/2020","Charlotte, N.C.",NA,"8","bot","14-4","Charlotte","East Carolina","LOSITO, T. to rf for HOOVER, L.."
"03/06/2020","Charlotte, N.C.",NA,"8","bot","14-4","Charlotte","East Carolina","Elwood, T walked (3-2)."
"03/06/2020","Charlotte, N.C.",NA,"8","bot","14-4","Charlotte","East Carolina","Kinsch pinch hit for Foster."
"03/06/2020","Charlotte, N.C.",NA,"8","bot","14-4","Charlotte","East Carolina","Kinsch lined out to 2b (0-0)."
"03/06/2020","Charlotte, N.C.",NA,"8","bot","14-4","Charlotte","East Carolina","Weston pinch hit for Haney, J."
"03/06/2020","Charlotte, N.C.",NA,"8","bot","14-4","Charlotte","East Carolina","WILSON, A.J. to p for BOYLE, P.."
"03/06/2020","Charlotte, N.C.",NA,"8","bot","14-4","Charlotte","East Carolina","Weston out at first p to ss to 1b (1-0)3a Elwood, T advanced to second."
"03/06/2020","Charlotte, N.C.",NA,"8","bot","14-4","Charlotte","East Carolina","Wheeler pinch hit for Whitley."
"03/06/2020","Charlotte, N.C.",NA,"8","bot","14-4","Charlotte","East Carolina","Wheeler singled to shortstop (3-2)3a Elwood, T advanced to third."
"03/06/2020","Charlotte, N.C.",NA,"8","bot","14-4","Charlotte","East Carolina","Johnson, C struck out looking (0-2)."
"03/06/2020","Charlotte, N.C.",NA,"9","top","14-4","East Carolina","Charlotte","Keuchel to c."
"03/06/2020","Charlotte, N.C.",NA,"9","top","14-4","East Carolina","Charlotte","McCabe to 1b."
"03/06/2020","Charlotte, N.C.",NA,"9","top","14-4","East Carolina","Charlotte","Pennington to ss for Vazquez."
"03/06/2020","Charlotte, N.C.",NA,"9","top","14-4","East Carolina","Charlotte","Weston to 3b."
"03/06/2020","Charlotte, N.C.",NA,"9","top","14-4","East Carolina","Charlotte","Wheeler to rf."
"03/06/2020","Charlotte, N.C.",NA,"9","top","14-4","East Carolina","Charlotte","Offschanka to p for Palinkas."
"03/06/2020","Charlotte, N.C.",NA,"9","top","14-4","East Carolina","Charlotte","AGNOS, Z. singled to left field (0-1)."
"03/06/2020","Charlotte, N.C.",NA,"9","top","14-4","East Carolina","Charlotte","MAKAREWICZ pinch hit for BURLESON, A.."
"03/06/2020","Charlotte, N.C.",NA,"9","top","14-4","East Carolina","Charlotte","MAKAREWICZ struck out swinging (3-2)."
"03/06/2020","Charlotte, N.C.",NA,"9","top","14-4","East Carolina","Charlotte","JAMES, M. pinch hit for CADDELL, S.."
"03/06/2020","Charlotte, N.C.",NA,"9","top","14-4","East Carolina","Charlotte","JAMES, M. struck out swinging (2-2)."
"03/06/2020","Charlotte, N.C.",NA,"9","top","14-4","East Carolina","Charlotte","WHISENHUNT pinch hit for WORRELL, B.."
"03/06/2020","Charlotte, N.C.",NA,"9","top","14-4","East Carolina","Charlotte","WHISENHUNT walked (3-2)3a AGNOS, Z. advanced to second."
"03/06/2020","Charlotte, N.C.",NA,"9","top","14-4","East Carolina","Charlotte","JAYNE, C. struck out looking (1-2)."
"03/06/2020","Charlotte, N.C.",NA,"9","bot","14-4","Charlotte","East Carolina","AGNOS, Z. to ss."
"03/06/2020","Charlotte, N.C.",NA,"9","bot","14-4","Charlotte","East Carolina","MAKAREWICZ to 3b."
"03/06/2020","Charlotte, N.C.",NA,"9","bot","14-4","Charlotte","East Carolina","JAMES, M. to c."
"03/06/2020","Charlotte, N.C.",NA,"9","bot","14-4","Charlotte","East Carolina","WHISENHUNT to lf."
"03/06/2020","Charlotte, N.C.",NA,"9","bot","14-4","Charlotte","East Carolina","JAYNE, C. to cf."
"03/06/2020","Charlotte, N.C.",NA,"9","bot","14-4","Charlotte","East Carolina","LOGUSCH, N. to p for WILSON, A.J.."
"03/06/2020","Charlotte, N.C.",NA,"9","bot","14-4","Charlotte","East Carolina","BARBER, N. to 1b."
"03/06/2020","Charlotte, N.C.",NA,"9","bot","14-4","Charlotte","East Carolina","Keuchel struck out swinging (2-2)."
"03/06/2020","Charlotte, N.C.",NA,"9","bot","14-4","Charlotte","East Carolina","Cheek pinch hit for Pilolli."
"03/06/2020","Charlotte, N.C.",NA,"9","bot","14-4","Charlotte","East Carolina","Cheek struck out swinging (2-2)."
"03/06/2020","Charlotte, N.C.",NA,"9","bot","14-4","Charlotte","East Carolina","Whitcomb pinch hit for McCabe."
"03/06/2020","Charlotte, N.C.",NA,"9","bot","14-4","Charlotte","East Carolina","Whitcomb struck out swinging (0-2)."
