"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Nomal, Ill.",NA,"4","top","0-4","Bradley","Ball St.","Vogel, R. flied out to cf."
"02/26/2021","Nomal, Ill.",NA,"4","top","0-4","Bradley","Ball St.","Bolt, D. struck out swinging."
"02/26/2021","Nomal, Ill.",NA,"4","top","0-4","Bradley","Ball St.","OBrien, C. flied out to cf to right center."
"02/26/2021","Nomal, Ill.",NA,"4","bot","0-4","Ball St.","Bradley","A. SIMPSON grounded out to p, bunt."
"02/26/2021","Nomal, Ill.",NA,"4","bot","0-4","Ball St.","Bradley","T. HINRIKUS struck out swinging."
"02/26/2021","Nomal, Ill.",NA,"4","bot","0-4","Ball St.","Bradley","J. CONANT grounded out to ss."
"02/26/2021","Nomal, Ill.",NA,"5","top","0-4","Bradley","Ball St.","Rice, K. struck out looking."
"02/26/2021","Nomal, Ill.",NA,"5","top","0-4","Bradley","Ball St.","Rawlinson, E hit by pitch."
"02/26/2021","Nomal, Ill.",NA,"5","top","0-4","Bradley","Ball St.","Delgado, L. hit by pitch3a Rawlinson, E advanced to second."
"02/26/2021","Nomal, Ill.",NA,"5","top","0-4","Bradley","Ball St.","Manteufel, T struck out swinging."
"02/26/2021","Nomal, Ill.",NA,"5","top","0-4","Bradley","Ball St.","Chatterton,J struck out swinging."
"02/26/2021","Nomal, Ill.",NA,"5","top","0-4","Bradley","Ball St.","LOB: 2"
"02/26/2021","Nomal, Ill.",NA,"5","bot","0-4","Ball St.","Bradley","N. NAVARRO flied out to rf."
"02/26/2021","Nomal, Ill.",NA,"5","bot","0-4","Ball St.","Bradley","QUARTERMAINE struck out swinging."
"02/26/2021","Nomal, Ill.",NA,"5","bot","0-4","Ball St.","Bradley","R. MESSINA doubled to left center."
"02/26/2021","Nomal, Ill.",NA,"5","bot","0-4","Ball St.","Bradley","N. POWELL flied out to cf."
"02/26/2021","Nomal, Ill.",NA,"5","top","0-4","Bradley","Ball St.","H: 1 LOB: 1"
"02/26/2021","Nomal, Ill.",NA,"6","top","0-4","Bradley","Ball St.","R. PELTIER to 3b for T. HINRIKUS."
"02/26/2021","Nomal, Ill.",NA,"6","top","0-4","Bradley","Ball St.","SCHWEITZER to p for C. McDERMOTT."
"02/26/2021","Nomal, Ill.",NA,"6","top","0-4","Bradley","Ball St.","Dougherty, B struck out swinging."
"02/26/2021","Nomal, Ill.",NA,"6","top","0-4","Bradley","Ball St.","Vogel, R. grounded out to p, bunt."
"02/26/2021","Nomal, Ill.",NA,"6","top","0-4","Bradley","Ball St.","Bolt, D. struck out swinging."
"02/26/2021","Nomal, Ill.",NA,"6","bot","0-4","Ball St.","Bradley","D. SCHEFFLER singled through the right side."
"02/26/2021","Nomal, Ill.",NA,"6","bot","0-4","Ball St.","Bradley","CHRISTIANSON struck out looking."
"02/26/2021","Nomal, Ill.",NA,"6","bot","0-4","Ball St.","Bradley","D. SCHEFFLER stole second."
"02/26/2021","Nomal, Ill.",NA,"6","bot","0-4","Ball St.","Bradley","A. SIMPSON hit by pitch."
"02/26/2021","Nomal, Ill.",NA,"6","bot","0-4","Ball St.","Bradley","R. PELTIER struck out looking."
"02/26/2021","Nomal, Ill.",NA,"6","bot","0-5","Ball St.","Bradley","J. CONANT singled down the rf line, RBI3a A. SIMPSON advanced to third3a D. SCHEFFLER scored."
"02/26/2021","Nomal, Ill.",NA,"6","bot","0-5","Ball St.","Bradley","Campbell, E. to p for Catton, T.."
"02/26/2021","Nomal, Ill.",NA,"6","bot","0-5","Ball St.","Bradley","N. NAVARRO lined out to rf."
"02/26/2021","Nomal, Ill.",NA,"6","bot","0-5","Ball St.","Bradley","R: 1 H: 2 LOB: 2"
"02/26/2021","Nomal, Ill.",NA,"7","top","0-5","Bradley","Ball St.","OBrien, C. doubled down the lf line."
"02/26/2021","Nomal, Ill.",NA,"7","top","0-5","Bradley","Ball St.","Manthey, C. pinch hit for Rice, K.."
"02/26/2021","Nomal, Ill.",NA,"7","top","0-5","Bradley","Ball St.","Manthey, C. popped up to 1b."
"02/26/2021","Nomal, Ill.",NA,"7","top","0-5","Bradley","Ball St.","Rawlinson, E popped up to ss."
"02/26/2021","Nomal, Ill.",NA,"7","top","0-5","Bradley","Ball St.","Delgado, L. struck out looking."
"02/26/2021","Nomal, Ill.",NA,"7","top","0-5","Bradley","Ball St.","H: 1 LOB: 1"
