"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Fayetteville, NC",NA,"4","top","9-0","Pittsburgh","Campbell","Anderson Jac advanced to second on a wild pitch."
"03/06/2022","Fayetteville, NC",NA,"4","top","10-0","Pittsburgh","Campbell","Hulett singled up the middle, RBI (3-1 BFBB); Anderson Jac scored."
"03/06/2022","Fayetteville, NC",NA,"4","top","10-0","Pittsburgh","Campbell","Funk hit by pitch (0-0); Hulett advanced to second."
"03/06/2022","Fayetteville, NC",NA,"4","top","10-0","Pittsburgh","Campbell","KANGAS, G. to p for KOONTZ, D.."
"03/06/2022","Fayetteville, NC",NA,"4","top","10-0","Pittsburgh","Campbell","Franks grounded into double play 2b to ss to 1b (0-0); Funk out on the play."
"03/06/2022","Fayetteville, NC",NA,"4","bot","10-0","Campbell","Pittsburgh","BELBIN, J. struck out looking (1-2 KKBK)."
"03/06/2022","Fayetteville, NC",NA,"4","bot","10-0","Campbell","Pittsburgh","WILLIAMS, Z. doubled down the lf line (3-1 SBBB)."
"03/06/2022","Fayetteville, NC",NA,"4","bot","10-0","Campbell","Pittsburgh","PIERSON, D. grounded out to 2b (0-1 F); WILLIAMS, Z. advanced to third."
"03/06/2022","Fayetteville, NC",NA,"4","bot","10-0","Campbell","Pittsburgh","HARRILL, L. flied out to cf (1-2 BFSF)."
"03/06/2022","Fayetteville, NC",NA,"5","top","10-0","Pittsburgh","Campbell","BEYMER, J. to p for KANGAS, G.."
"03/06/2022","Fayetteville, NC",NA,"5","top","10-0","Pittsburgh","Campbell","Tavarez popped up to ss (1-0 B)."
"03/06/2022","Fayetteville, NC",NA,"5","top","10-0","Pittsburgh","Campbell","Duff singled to left field (3-1 BKBB)."
"03/06/2022","Fayetteville, NC",NA,"5","top","10-0","Pittsburgh","Campbell","Anderson Jor struck out swinging (0-2 KKS)."
"03/06/2022","Fayetteville, NC",NA,"5","top","10-0","Pittsburgh","Campbell","Levins grounded out to 3b (1-0 B)."
"03/06/2022","Fayetteville, NC",NA,"5","top","10-1","Pittsburgh","Campbell","H: 1 LOB: 1"
"03/06/2022","Fayetteville, NC",NA,"5","bot","10-1","Campbell","Pittsburgh","KNIPP, G. homered to left field, RBI (1-2 KFBF)."
"03/06/2022","Fayetteville, NC",NA,"5","bot","10-1","Campbell","Pittsburgh","ARIAS, W. flied out to cf (3-2 BKFBB)."
"03/06/2022","Fayetteville, NC",NA,"5","bot","10-1","Campbell","Pittsburgh","HALSTEAD, T. flied out to cf (0-1 F)."
"03/06/2022","Fayetteville, NC",NA,"5","bot","10-1","Campbell","Pittsburgh","DENNING, C. struck out swinging (0-2 KSS)."
"03/06/2022","Fayetteville, NC",NA,"5","top","10-1","Pittsburgh","Campbell","R: 1 H: 1"
"03/06/2022","Fayetteville, NC",NA,"6","top","10-1","Pittsburgh","Campbell","O'BRIEN, C. to p for BEYMER, J.."
"03/06/2022","Fayetteville, NC",NA,"6","top","10-1","Pittsburgh","Campbell","Hess grounded out to 3b (1-1 BF)."
"03/06/2022","Fayetteville, NC",NA,"6","top","10-1","Pittsburgh","Campbell","Anderson Jac doubled to left field (2-0 BB)."
"03/06/2022","Fayetteville, NC",NA,"6","top","10-1","Pittsburgh","Campbell","Hulett singled to shortstop (3-1 SBBB)."
"03/06/2022","Fayetteville, NC",NA,"6","top","10-1","Pittsburgh","Campbell","Funk singled to right center (0-2 KF); Hulett advanced to second; Anderson Jac advanced to third."
"03/06/2022","Fayetteville, NC",NA,"6","top","11-1","Pittsburgh","Campbell","Franks grounded out to 1b unassisted, RBI (0-0); Funk advanced to second; Hulett advanced to third; Anderson Jac scored."
"03/06/2022","Fayetteville, NC",NA,"6","top","11-1","Pittsburgh","Campbell","Tavarez popped up to 1b (1-0 B)."
"03/06/2022","Fayetteville, NC",NA,"6","bot","11-1","Campbell","Pittsburgh","NETO, Z doubled down the lf line (2-0 BB)."
"03/06/2022","Fayetteville, NC",NA,"6","bot","11-1","Campbell","Pittsburgh","BELBIN, J. singled to second base (0-2 KSF); NETO, Z advanced to third."
"03/06/2022","Fayetteville, NC",NA,"6","bot","11-2","Campbell","Pittsburgh","WILLIAMS, Z. singled to shortstop, RBI (0-0); BELBIN, J. advanced to second; NETO, Z scored."
"03/06/2022","Fayetteville, NC",NA,"6","bot","11-5","Campbell","Pittsburgh","PIERSON, D. homered to left center, 3 RBI (1-1 SB); WILLIAMS, Z. scored; BELBIN, J. scored."
"03/06/2022","Fayetteville, NC",NA,"6","bot","11-5","Campbell","Pittsburgh","HARRILL, L. popped up to 3b (1-1 BS)."
"03/06/2022","Fayetteville, NC",NA,"6","bot","11-5","Campbell","Pittsburgh","KNIPP, G. grounded out to ss (2-1 BFB)."
"03/06/2022","Fayetteville, NC",NA,"6","bot","11-5","Campbell","Pittsburgh","ARIAS, W. struck out swinging (2-2 KFBBS)."
"03/06/2022","Fayetteville, NC",NA,"7","top","11-5","Pittsburgh","Campbell","BROWN, P. to p for O'BRIEN, C.."
"03/06/2022","Fayetteville, NC",NA,"7","top","11-5","Pittsburgh","Campbell","Duff grounded out to 2b (1-1 BK)."
"03/06/2022","Fayetteville, NC",NA,"7","top","11-5","Pittsburgh","Campbell","Anderson Jor grounded out to 3b (0-0)."
"03/06/2022","Fayetteville, NC",NA,"7","top","11-5","Pittsburgh","Campbell","Levins grounded out to ss (0-1 K)."
"03/06/2022","Fayetteville, NC",NA,"7","bot","11-5","Campbell","Pittsburgh","Konuszewski to p for Corcoran."
"03/06/2022","Fayetteville, NC",NA,"7","bot","11-5","Campbell","Pittsburgh","HALSTEAD, T. grounded out to p (2-1 FBB)."
"03/06/2022","Fayetteville, NC",NA,"7","bot","11-5","Campbell","Pittsburgh","DENNING, C. flied out to cf (0-1 K)."
"03/06/2022","Fayetteville, NC",NA,"7","bot","11-5","Campbell","Pittsburgh","NETO, Z doubled to left center (3-2 KBSBB)."
"03/06/2022","Fayetteville, NC",NA,"7","bot","11-5","Campbell","Pittsburgh","BELBIN, J. popped up to ss (2-0 BB)."
"03/06/2022","Fayetteville, NC",NA,"7","bot","11-5","Campbell","Pittsburgh","H: 1 LOB: 1"
"03/06/2022","Fayetteville, NC",NA,"8","top","11-5","Pittsburgh","Campbell","Hess walked (3-2 BFKBBB)."
"03/06/2022","Fayetteville, NC",NA,"8","top","11-5","Pittsburgh","Campbell","Hess advanced to second on a wild pitch."
"03/06/2022","Fayetteville, NC",NA,"8","top","11-5","Pittsburgh","Campbell","WRIGHT, B. to p for BROWN, P.."
"03/06/2022","Fayetteville, NC",NA,"8","top","11-5","Pittsburgh","Campbell","Anderson Jac out at first p to 2b to 1b (1-0 B); Hess advanced to third."
"03/06/2022","Fayetteville, NC",NA,"8","top","11-5","Pittsburgh","Campbell","Hulett struck out looking (1-2 BFFK)."
"03/06/2022","Fayetteville, NC",NA,"8","top","11-5","Pittsburgh","Campbell","Funk walked (3-1 BBKBB)."
"03/06/2022","Fayetteville, NC",NA,"8","top","11-5","Pittsburgh","Campbell","Funk advanced to second on a wild pitch."
"03/06/2022","Fayetteville, NC",NA,"8","top","11-5","Pittsburgh","Campbell","Franks grounded out to 2b (1-0 B)."
"03/06/2022","Fayetteville, NC",NA,"8","top","11-5","Pittsburgh","Campbell","LOB: 2"
"03/06/2022","Fayetteville, NC",NA,"8","bot","11-5","Campbell","Pittsburgh","Devereux to p for Konuszewski."
"03/06/2022","Fayetteville, NC",NA,"8","bot","11-5","Campbell","Pittsburgh","WILLIAMS, Z. singled to left field (2-2 KBSBFFF)."
"03/06/2022","Fayetteville, NC",NA,"8","bot","11-5","Campbell","Pittsburgh","PIERSON, D. struck out swinging (0-2 KFS)."
"03/06/2022","Fayetteville, NC",NA,"8","bot","11-5","Campbell","Pittsburgh","HARRILL, L. grounded into double play ss to 2b to 1b (1-0 B); WILLIAMS, Z. out on the play."
"03/06/2022","Fayetteville, NC",NA,"8","top","11-5","Pittsburgh","Campbell","H: 1"
"03/06/2022","Fayetteville, NC",NA,"9","top","11-5","Pittsburgh","Campbell","ANDERSON, C. to p for WRIGHT, B.."
"03/06/2022","Fayetteville, NC",NA,"9","top","11-5","Pittsburgh","Campbell","Tavarez struck out swinging, out at first p to 1b (1-2 BKSS)."
"03/06/2022","Fayetteville, NC",NA,"9","top","11-5","Pittsburgh","Campbell","Duff hit by pitch (0-0)."
"03/06/2022","Fayetteville, NC",NA,"9","top","11-5","Pittsburgh","Campbell","Duff advanced to second on a wild pitch."
"03/06/2022","Fayetteville, NC",NA,"9","top","11-5","Pittsburgh","Campbell","Anderson Jor flied out to lf (3-1 KBBB); Duff out at third lf to ss to 3b."
"03/06/2022","Fayetteville, NC",NA,"9","bot","11-5","Campbell","Pittsburgh","McKennitt to p for Devereux."
"03/06/2022","Fayetteville, NC",NA,"9","bot","11-5","Campbell","Pittsburgh","KNIPP, G. flied out to cf (0-1 K)."
"03/06/2022","Fayetteville, NC",NA,"9","bot","11-5","Campbell","Pittsburgh","ARIAS, W. struck out looking (0-2 KSK)."
"03/06/2022","Fayetteville, NC",NA,"9","bot","11-5","Campbell","Pittsburgh","HALSTEAD, T. flied out to lf (1-2 KBK)."
