"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Alabama A'M",NA,"3","bot","3-4","Alabama A&M","Jackson St.","Lott flied out to rf."
"04/12/2019","Alabama A'M",NA,"3","bot","3-4","Alabama A&M","Jackson St.","Tart flied out to lf."
"04/12/2019","Alabama A'M",NA,"3","bot","3-4","Alabama A&M","Jackson St.","Roop flied out to lf."
"04/12/2019","Alabama A'M",NA,"4","top","3-4","Jackson St.","Alabama A&M","M. Luiz grounded out to 2b."
"04/12/2019","Alabama A'M",NA,"4","top","3-4","Jackson St.","Alabama A&M","C. Dillard flied out to rf."
"04/12/2019","Alabama A'M",NA,"4","top","3-4","Jackson St.","Alabama A&M","C. Prentiss tripled to right field."
"04/12/2019","Alabama A'M",NA,"4","top","3-4","Jackson St.","Alabama A&M","E. Smith struck out swinging."
"04/12/2019","Alabama A'M",NA,"4","bot","3-4","Alabama A&M","Jackson St.","Soto singled to right field."
"04/12/2019","Alabama A'M",NA,"4","bot","3-4","Alabama A&M","Jackson St.","Redmond reached on a fielders choice3a Soto out at second p to ss."
"04/12/2019","Alabama A'M",NA,"4","bot","3-4","Alabama A&M","Jackson St.","Redmond advanced to second on a wild pitch."
"04/12/2019","Alabama A'M",NA,"4","bot","3-5","Alabama A&M","Jackson St.","ONeal-El singled to center field, RBI3a Redmond scored."
"04/12/2019","Alabama A'M",NA,"4","bot","3-5","Alabama A&M","Jackson St.","Brewton struck out swinging."
"04/12/2019","Alabama A'M",NA,"4","bot","3-5","Alabama A&M","Jackson St.","ONeal-El stole second."
"04/12/2019","Alabama A'M",NA,"4","bot","3-6","Alabama A&M","Jackson St.","Smith II doubled to left field, RBI3a ONeal-El scored."
"04/12/2019","Alabama A'M",NA,"4","bot","3-6","Alabama A&M","Jackson St.","M. Lopez to p for N. Galatas."
"04/12/2019","Alabama A'M",NA,"4","bot","3-6","Alabama A&M","Jackson St.","Santiago grounded out to ss."
"04/12/2019","Alabama A'M",NA,"5","top","3-6","Jackson St.","Alabama A&M","R. Hernandez flied out to 2b."
"04/12/2019","Alabama A'M",NA,"5","top","3-6","Jackson St.","Alabama A&M","J. Williams singled to left field."
"04/12/2019","Alabama A'M",NA,"5","top","5-6","Jackson St.","Alabama A&M","D. Chumley homered to left field, 2 RBI3a J. Williams scored."
"04/12/2019","Alabama A'M",NA,"5","top","5-6","Jackson St.","Alabama A&M","W. Reyes flied out to 3b."
"04/12/2019","Alabama A'M",NA,"5","top","5-6","Jackson St.","Alabama A&M","T. Culpepper singled."
"04/12/2019","Alabama A'M",NA,"5","top","5-6","Jackson St.","Alabama A&M","M. Luiz walked3a T. Culpepper advanced to second."
"04/12/2019","Alabama A'M",NA,"5","top","5-6","Jackson St.","Alabama A&M","C. Dillard grounded out to 2b."
"04/12/2019","Alabama A'M",NA,"5","bot","5-6","Alabama A&M","Jackson St.","Lott grounded out to 2b."
"04/12/2019","Alabama A'M",NA,"5","bot","5-6","Alabama A&M","Jackson St.","Tart grounded out to 2b."
"04/12/2019","Alabama A'M",NA,"5","bot","5-6","Alabama A&M","Jackson St.","Roop singled to center field."
"04/12/2019","Alabama A'M",NA,"5","bot","5-6","Alabama A&M","Jackson St.","Roop advanced to second on a wild pitch."
"04/12/2019","Alabama A'M",NA,"5","bot","5-6","Alabama A&M","Jackson St.","Soto flied out to ss."
"04/12/2019","Alabama A'M",NA,"6","top","5-6","Jackson St.","Alabama A&M","TorresSantos to p for Caver."
"04/12/2019","Alabama A'M",NA,"6","top","5-6","Jackson St.","Alabama A&M","C. Prentiss flied out to rf."
"04/12/2019","Alabama A'M",NA,"6","top","5-6","Jackson St.","Alabama A&M","E. Smith walked."
"04/12/2019","Alabama A'M",NA,"6","top","5-6","Jackson St.","Alabama A&M","R. Hernandez singled3a E. Smith advanced to second."
"04/12/2019","Alabama A'M",NA,"6","top","6-6","Jackson St.","Alabama A&M","J. Williams singled to left field, RBI3a R. Hernandez advanced to third3a E. Smith scored."
"04/12/2019","Alabama A'M",NA,"6","top","6-6","Jackson St.","Alabama A&M","D. Chumley struck out looking."
"04/12/2019","Alabama A'M",NA,"6","top","6-6","Jackson St.","Alabama A&M","W. Reyes lined out to rf."
"04/12/2019","Alabama A'M",NA,"6","bot","6-6","Alabama A&M","Jackson St.","Redmond doubled to left field."
"04/12/2019","Alabama A'M",NA,"6","bot","6-6","Alabama A&M","Jackson St.","K. Perez to p for M. Lopez."
"04/12/2019","Alabama A'M",NA,"6","bot","6-6","Alabama A&M","Jackson St.","ONeal-El struck out looking."
"04/12/2019","Alabama A'M",NA,"6","bot","6-6","Alabama A&M","Jackson St.","Brewton struck out swinging."
"04/12/2019","Alabama A'M",NA,"6","bot","6-6","Alabama A&M","Jackson St.","Smith II walked."
"04/12/2019","Alabama A'M",NA,"6","bot","6-6","Alabama A&M","Jackson St.","Santiago flied out to rf."
"04/12/2019","Alabama A'M",NA,"7","top","6-6","Jackson St.","Alabama A&M","T. Culpepper grounded out to ss."
"04/12/2019","Alabama A'M",NA,"7","top","6-6","Jackson St.","Alabama A&M","M. Luiz grounded out to 2b."
"04/12/2019","Alabama A'M",NA,"7","top","6-6","Jackson St.","Alabama A&M","T. Jones to rf for C. Dillard."
"04/12/2019","Alabama A'M",NA,"7","top","6-6","Jackson St.","Alabama A&M","T. Jones struck out looking."
"04/12/2019","Alabama A'M",NA,"7","bot","6-6","Alabama A&M","Jackson St.","Lott singled."
"04/12/2019","Alabama A'M",NA,"7","bot","6-6","Alabama A&M","Jackson St.","Tart flied out to lf."
"04/12/2019","Alabama A'M",NA,"7","bot","6-6","Alabama A&M","Jackson St.","Roop flied out to rf."
"04/12/2019","Alabama A'M",NA,"7","bot","6-6","Alabama A&M","Jackson St.","Soto singled to left field3a Lott advanced to second."
"04/12/2019","Alabama A'M",NA,"7","bot","6-6","Alabama A&M","Jackson St.","Redmond singled3a Soto advanced to second3a Lott advanced to third."
"04/12/2019","Alabama A'M",NA,"7","bot","6-6","Alabama A&M","Jackson St.","ONeal-El reached on a fielders choice3a Redmond advanced to second3a Soto out at third 3b unassisted."
"04/12/2019","Alabama A'M",NA,"8","top","6-6","Jackson St.","Alabama A&M","C. Prentiss doubled to left field."
"04/12/2019","Alabama A'M",NA,"8","top","6-6","Jackson St.","Alabama A&M","E. Smith singled3a C. Prentiss advanced to third."
"04/12/2019","Alabama A'M",NA,"8","top","6-6","Jackson St.","Alabama A&M","E. Smith stole second."
"04/12/2019","Alabama A'M",NA,"8","top","8-6","Jackson St.","Alabama A&M","R. Hernandez singled, 2 RBI3a E. Smith scored3a C. Prentiss scored."
"04/12/2019","Alabama A'M",NA,"8","top","8-6","Jackson St.","Alabama A&M","Figueroa to p for TorresSantos."
"04/12/2019","Alabama A'M",NA,"8","top","8-6","Jackson St.","Alabama A&M","J. Williams singled3a R. Hernandez advanced to second."
"04/12/2019","Alabama A'M",NA,"8","top","8-6","Jackson St.","Alabama A&M","D. Chumley struck out swinging."
"04/12/2019","Alabama A'M",NA,"8","top","11-6","Jackson St.","Alabama A&M","W. Reyes homered, 3 RBI3a J. Williams scored3a R. Hernandez scored."
"04/12/2019","Alabama A'M",NA,"8","top","11-6","Jackson St.","Alabama A&M","T. Culpepper walked."
"04/12/2019","Alabama A'M",NA,"8","top","11-6","Jackson St.","Alabama A&M","M. Luiz reached on a fielders choice3a T. Culpepper out at second ss unassisted."
"04/12/2019","Alabama A'M",NA,"8","top","11-6","Jackson St.","Alabama A&M","T. Jones grounded out to ss."
"04/12/2019","Alabama A'M",NA,"8","bot","11-6","Alabama A&M","Jackson St.","Brewton grounded out to 3b."
"04/12/2019","Alabama A'M",NA,"8","bot","11-6","Alabama A&M","Jackson St.","Smith II walked."
"04/12/2019","Alabama A'M",NA,"8","bot","11-6","Alabama A&M","Jackson St.","Santiago singled3a Smith II advanced to second."
"04/12/2019","Alabama A'M",NA,"8","bot","11-6","Alabama A&M","Jackson St.","Lott struck out swinging3a Santiago stole second3a Smith II stole third."
"04/12/2019","Alabama A'M",NA,"8","bot","11-6","Alabama A&M","Jackson St.","Tart grounded out to ss."
"04/12/2019","Alabama A'M",NA,"9","top","11-6","Jackson St.","Alabama A&M","C. Prentiss grounded out to ss."
"04/12/2019","Alabama A'M",NA,"9","top","11-6","Jackson St.","Alabama A&M","E. Smith singled."
"04/12/2019","Alabama A'M",NA,"9","top","11-6","Jackson St.","Alabama A&M","R. Hernandez flied out to cf."
"04/12/2019","Alabama A'M",NA,"9","top","11-6","Jackson St.","Alabama A&M","E. Smith stole second."
"04/12/2019","Alabama A'M",NA,"9","top","11-6","Jackson St.","Alabama A&M","J. Williams walked."
"04/12/2019","Alabama A'M",NA,"9","top","11-6","Jackson St.","Alabama A&M","D. Chumley struck out swinging."
"04/12/2019","Alabama A'M",NA,"9","bot","11-6","Alabama A&M","Jackson St.","Roop struck out looking."
"04/12/2019","Alabama A'M",NA,"9","bot","11-6","Alabama A&M","Jackson St.","Soto grounded out to ss."
"04/12/2019","Alabama A'M",NA,"9","bot","11-6","Alabama A&M","Jackson St.","Redmond singled."
"04/12/2019","Alabama A'M",NA,"9","bot","11-6","Alabama A&M","Jackson St.","ONeal-El flied out to 1b."
