"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Troy, Ala.",NA,"3","bot","0-1","Troy","App State","Sinquefield flied out to cf (1-1 BS)."
"04/23/2021","Troy, Ala.",NA,"3","top","0-1","App State","Troy","H: 1 LOB: 1"
"04/23/2021","Troy, Ala.",NA,"4","top","0-1","App State","Troy","Drumheller flied out to rf (2-1 KBB)."
"04/23/2021","Troy, Ala.",NA,"4","top","0-1","App State","Troy","Young grounded out to 2b (0-0)."
"04/23/2021","Troy, Ala.",NA,"4","top","0-1","App State","Troy","McGowan struck out looking (2-2 KBFBFK)."
"04/23/2021","Troy, Ala.",NA,"4","bot","0-1","Troy","App State","Stearns, C. struck out swinging (2-2 FKBBFS)."
"04/23/2021","Troy, Ala.",NA,"4","bot","0-1","Troy","App State","Nolan, N. popped up to 2b down the rf line (1-1 KB)."
"04/23/2021","Troy, Ala.",NA,"4","bot","0-1","Troy","App State","Jackson, T. struck out swinging (1-2 BKSFS)."
"04/23/2021","Troy, Ala.",NA,"5","top","0-1","App State","Troy","Williams singled to right center (1-1 BF)."
"04/23/2021","Troy, Ala.",NA,"5","top","0-1","App State","Troy","Lewis reached on a fielders choice (3-1 BKBB)3a Williams out at second 1b to ss."
"04/23/2021","Troy, Ala.",NA,"5","top","0-1","App State","Troy","Leshock fouled out to rf down the rf line (3-2 KBBFB)."
"04/23/2021","Troy, Ala.",NA,"5","top","0-1","App State","Troy","Arnold struck out looking (1-2 KFBK)."
"04/23/2021","Troy, Ala.",NA,"5","top","0-1","App State","Troy","H: 1 LOB: 1"
"04/23/2021","Troy, Ala.",NA,"5","bot","0-1","Troy","App State","Hall, J. singled, bunt (0-0)."
"04/23/2021","Troy, Ala.",NA,"5","bot","0-1","Troy","App State","Frederic, D. popped up to rf (2-2 FBBS)."
"04/23/2021","Troy, Ala.",NA,"5","bot","0-1","Troy","App State","Cerny, L. reached on a fielders choice (2-2 KKBBFFF)3a Hall, J. out at second ss to 2b."
"04/23/2021","Troy, Ala.",NA,"5","bot","0-1","Troy","App State","Mosley, R. struck out swinging (2-2 BFBSS)."
"04/23/2021","Troy, Ala.",NA,"5","top","0-1","App State","Troy","H: 1 LOB: 1"
"04/23/2021","Troy, Ala.",NA,"6","top","0-1","App State","Troy","Welch struck out swinging (2-2 BFFBS)."
"04/23/2021","Troy, Ala.",NA,"6","top","0-1","App State","Troy","Idol struck out looking (3-2 BSFFFBBS)."
"04/23/2021","Troy, Ala.",NA,"6","top","0-1","App State","Troy","Drumheller flied out to lf (2-1 KBB)."
"04/23/2021","Troy, Ala.",NA,"6","bot","0-1","Troy","App State","Bartolero doubled to left center (3-2 BFKBBF)."
"04/23/2021","Troy, Ala.",NA,"6","bot","0-2","Troy","App State","Sinquefield singled to center field, RBI (1-0 B)3a Bartolero scored."
"04/23/2021","Troy, Ala.",NA,"6","bot","0-2","Troy","App State","Stearns, C. struck out looking (2-2 KBKBFK)."
"04/23/2021","Troy, Ala.",NA,"6","bot","0-2","Troy","App State","Nolan, N. grounded out to 3b (0-0)3a Sinquefield advanced to second."
"04/23/2021","Troy, Ala.",NA,"6","bot","0-2","Troy","App State","Jackson, T. walked (3-2 BKFBBB)3a Sinquefield stole third."
"04/23/2021","Troy, Ala.",NA,"6","bot","0-2","Troy","App State","Hall, J. walked (3-2 BFBBKB)3a Jackson, T. advanced to second."
"04/23/2021","Troy, Ala.",NA,"6","bot","0-2","Troy","App State","Frederic, D. flied out to cf to left center (2-2 KBFB)."
"04/23/2021","Troy, Ala.",NA,"6","bot","0-2","Troy","App State","R: 1 H: 2 LOB: 3"
"04/23/2021","Troy, Ala.",NA,"7","top","0-2","App State","Troy","Young grounded out to ss (2-2 BKBK)."
"04/23/2021","Troy, Ala.",NA,"7","top","0-2","App State","Troy","McGowan singled to left field (0-1 K)."
"04/23/2021","Troy, Ala.",NA,"7","top","0-2","App State","Troy","Williams struck out swinging (3-2 BBBKFS)."
"04/23/2021","Troy, Ala.",NA,"7","top","0-2","App State","Troy","Lewis flied out to lf (2-1 BKB)."
"04/23/2021","Troy, Ala.",NA,"7","top","0-2","App State","Troy","H: 1 LOB: 1"
"04/23/2021","Troy, Ala.",NA,"7","bot","0-2","Troy","App State","Ellington to p for Tuthill."
"04/23/2021","Troy, Ala.",NA,"7","bot","0-2","Troy","App State","Cerny, L. flied out to cf (1-2 KKBF)."
"04/23/2021","Troy, Ala.",NA,"7","bot","0-2","Troy","App State","Mosley, R. struck out swinging (1-2 BFKS)."
"04/23/2021","Troy, Ala.",NA,"7","bot","0-2","Troy","App State","Bartolero flied out to cf (2-1 BFB)."
"04/23/2021","Troy, Ala.",NA,"8","top","0-2","App State","Troy","Leshock grounded out to 3b (1-1 BF)."
"04/23/2021","Troy, Ala.",NA,"8","top","0-2","App State","Troy","Arnold walked (3-2 BBBKFFFB)."
"04/23/2021","Troy, Ala.",NA,"8","top","0-2","App State","Troy","Welch walked (3-2 BBBKKFB)3a Arnold advanced to second."
"04/23/2021","Troy, Ala.",NA,"8","top","0-2","App State","Troy","Oates, M. to p for Gainous, G.."
"04/23/2021","Troy, Ala.",NA,"8","top","0-2","App State","Troy","Idol flied out to lf down the lf line (2-2 KFBB)."
"04/23/2021","Troy, Ala.",NA,"8","top","0-2","App State","Troy","Drumheller hit by pitch (2-0 BB)3a Welch advanced to second3a Arnold advanced to third."
"04/23/2021","Troy, Ala.",NA,"8","top","0-2","App State","Troy","Young struck out swinging (1-2 SBKS)."
"04/23/2021","Troy, Ala.",NA,"8","top","0-2","App State","Troy","LOB: 3"
"04/23/2021","Troy, Ala.",NA,"8","bot","0-2","Troy","App State","Sinquefield lined out to rf (1-0 B)."
"04/23/2021","Troy, Ala.",NA,"8","bot","0-2","Troy","App State","Stearns, C. grounded out to 3b (0-1 K)."
"04/23/2021","Troy, Ala.",NA,"8","bot","0-2","Troy","App State","Nolan, N. struck out swinging (2-2 FBBFFS)."
"04/23/2021","Troy, Ala.",NA,"9","top","0-2","App State","Troy","McGowan struck out swinging (0-2 KSS)."
"04/23/2021","Troy, Ala.",NA,"9","top","0-2","App State","Troy","Williams singled to right center (1-2 KKB)."
"04/23/2021","Troy, Ala.",NA,"9","top","0-2","App State","Troy","Cole pinch ran for Williams."
"04/23/2021","Troy, Ala.",NA,"9","top","0-2","App State","Troy","Lewis struck out swinging (0-2 KSFFK)."
"04/23/2021","Troy, Ala.",NA,"9","top","0-2","App State","Troy","Leshock walked (3-2 KBBSBFB)3a Cole advanced to second."
"04/23/2021","Troy, Ala.",NA,"9","top","0-2","App State","Troy","Terrell pinch hit for Arnold."
"04/23/2021","Troy, Ala.",NA,"9","top","0-2","App State","Troy","Terrell struck out looking (2-2 BKKBK)."
"04/23/2021","Troy, Ala.",NA,"9","top","0-2","App State","Troy","H: 1 LOB: 2"
