"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Orlando, Fla.",NA,"4","top","1-0","Siena","UCF","Crimmin popped up to 2b (0-2 FS)."
"02/15/2019","Orlando, Fla.",NA,"4","top","1-0","Siena","UCF","Corliss lined out to p (0-0)."
"02/15/2019","Orlando, Fla.",NA,"4","top","1-0","Siena","UCF","Sweeney grounded out to 1b unassisted (0-1 F)."
"02/15/2019","Orlando, Fla.",NA,"4","bot","1-0","UCF","Siena","Osik, T. lined out to 2b (2-2 KBBS)."
"02/15/2019","Orlando, Fla.",NA,"4","bot","1-0","UCF","Siena","Mika, M. grounded out to p, bunt (0-0)."
"02/15/2019","Orlando, Fla.",NA,"4","bot","1-0","UCF","Siena","Castellano P grounded out to 1b unassisted (2-2 BKBF)."
"02/15/2019","Orlando, Fla.",NA,"5","top","1-0","Siena","UCF","Durfee grounded out to ss (1-2 BKF)."
"02/15/2019","Orlando, Fla.",NA,"5","top","1-0","Siena","UCF","Conley struck out looking (0-2 KSK)."
"02/15/2019","Orlando, Fla.",NA,"5","top","1-0","Siena","UCF","Kruzinski reached on an error by 3b (2-1 BBK)."
"02/15/2019","Orlando, Fla.",NA,"5","top","1-0","Siena","UCF","Hamel struck out swinging (2-2 BBKFS)."
"02/15/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","Siena","Bernardo, G. homered to left center, RBI (1-0 B)."
"02/15/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","Siena","Wingo, D. doubled down the lf line (0-0)."
"02/15/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","Siena","Robertson, C grounded out to 2b (2-1 SBB) Wingo, D. advanced to third."
"02/15/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","Siena","Hernandez, B grounded out to 3b (0-1 K)."
"02/15/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","Siena","Alejo, R. flied out to cf (0-1 F)."
"02/15/2019","Orlando, Fla.",NA,"6","top","1-1","Siena","UCF","Kelly singled through the left side (2-0 BB)."
"02/15/2019","Orlando, Fla.",NA,"6","top","1-1","Siena","UCF","Kelly out at second c to ss, caught stealing."
"02/15/2019","Orlando, Fla.",NA,"6","top","1-1","Siena","UCF","Milone flied out to cf (1-2 BKK)."
"02/15/2019","Orlando, Fla.",NA,"6","top","1-1","Siena","UCF","Crimmin flied out to lf (1-2 BKK)."
"02/15/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","Siena","Beaver, D. flied out to rf (2-2 BBSS)."
"02/15/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","Siena","Osik, T. struck out swinging (3-2 BBBFFS)."
"02/15/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","Siena","Mika, M. singled up the middle (2-2 KKBB)."
"02/15/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","Siena","Mika, M. stole second."
"02/15/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","Siena","Mika, M. stole third."
"02/15/2019","Orlando, Fla.",NA,"6","bot","1-2","UCF","Siena","Castellano P singled to catcher, RBI (2-1 BBK) Mika, M. scored."
"02/15/2019","Orlando, Fla.",NA,"6","bot","1-2","UCF","Siena","Castellano P stole second."
"02/15/2019","Orlando, Fla.",NA,"6","bot","1-2","UCF","Siena","Bellomo to p for Miller."
"02/15/2019","Orlando, Fla.",NA,"6","bot","1-2","UCF","Siena","Bernardo, G. walked (3-2 BFSBB)."
"02/15/2019","Orlando, Fla.",NA,"6","bot","1-2","UCF","Siena","Castellano P advanced to third on a wild pitch."
"02/15/2019","Orlando, Fla.",NA,"6","bot","1-2","UCF","Siena","Bernardo, G. stole second."
"02/15/2019","Orlando, Fla.",NA,"6","bot","1-2","UCF","Siena","Wingo, D. struck out swinging (3-2 BBKBKS)."
"02/15/2019","Orlando, Fla.",NA,"7","top","1-2","Siena","UCF","Westberg, G. to p for Schuermann G."
"02/15/2019","Orlando, Fla.",NA,"7","top","1-2","Siena","UCF","Corliss grounded out to 2b (0-2 KS)."
"02/15/2019","Orlando, Fla.",NA,"7","top","1-2","Siena","UCF","Sweeney struck out swinging (2-2 BBKFS)."
"02/15/2019","Orlando, Fla.",NA,"7","top","1-2","Siena","UCF","Durfee struck out looking (0-2 KKK)."
"02/15/2019","Orlando, Fla.",NA,"7","bot","1-2","UCF","Siena","St. Claire to rf for Durfee."
"02/15/2019","Orlando, Fla.",NA,"7","bot","1-2","UCF","Siena","McGee to cf for Conley."
"02/15/2019","Orlando, Fla.",NA,"7","bot","1-2","UCF","Siena","Robertson, C popped up to ss (1-2 BKKK)."
"02/15/2019","Orlando, Fla.",NA,"7","bot","1-2","UCF","Siena","Hernandez, B grounded out to ss (0-1 K)."
"02/15/2019","Orlando, Fla.",NA,"7","bot","1-2","UCF","Siena","Alejo, R. singled up the middle (0-2 KF)."
"02/15/2019","Orlando, Fla.",NA,"7","bot","1-2","UCF","Siena","Alejo, R. advanced to second on a wild pitch."
"02/15/2019","Orlando, Fla.",NA,"7","bot","1-2","UCF","Siena","Alejo, R. out at third p to ss to 3b, picked off."
"02/15/2019","Orlando, Fla.",NA,"8","top","1-2","Siena","UCF","Helsel, Z. to p for Westberg, G.."
"02/15/2019","Orlando, Fla.",NA,"8","top","1-2","Siena","UCF","McGee struck out looking (2-2 BKBSK)."
"02/15/2019","Orlando, Fla.",NA,"8","top","1-2","Siena","UCF","Kruzinski struck out looking (0-2 KKK)."
"02/15/2019","Orlando, Fla.",NA,"8","top","1-2","Siena","UCF","Hamel grounded out to ss (1-2 KBF)."
"02/15/2019","Orlando, Fla.",NA,"8","bot","1-2","UCF","Siena","Marynczak to p for Bellomo."
"02/15/2019","Orlando, Fla.",NA,"8","bot","1-2","UCF","Siena","Beaver, D. struck out swinging (2-2 SBSBS)."
"02/15/2019","Orlando, Fla.",NA,"8","bot","1-2","UCF","Siena","Osik, T. grounded out to 3b (1-1 BK)."
"02/15/2019","Orlando, Fla.",NA,"8","bot","1-2","UCF","Siena","Mika, M. reached on an error by cf, advanced to second (2-2 BSBF)."
"02/15/2019","Orlando, Fla.",NA,"8","bot","1-2","UCF","Siena","Mika, M. stole third."
"02/15/2019","Orlando, Fla.",NA,"8","bot","1-2","UCF","Siena","Castellano P popped up to ss (2-2 BKFB)."
"02/15/2019","Orlando, Fla.",NA,"9","top","1-2","Siena","UCF","Hakanson, J. to p for Helsel, Z.."
"02/15/2019","Orlando, Fla.",NA,"9","top","1-2","Siena","UCF","Kelly struck out looking (3-2 KFBBBK)."
"02/15/2019","Orlando, Fla.",NA,"9","top","2-2","Siena","UCF","Milone homered to right field, RBI (2-2 KBBFK)."
"02/15/2019","Orlando, Fla.",NA,"9","top","2-2","Siena","UCF","Santana to lf for Crimmin."
"02/15/2019","Orlando, Fla.",NA,"9","top","2-2","Siena","UCF","Santana struck out looking (1-2 KBKK)."
"02/15/2019","Orlando, Fla.",NA,"9","top","2-2","Siena","UCF","Ramos to dh for Corliss."
"02/15/2019","Orlando, Fla.",NA,"9","top","2-2","Siena","UCF","Ramos singled to center field (2-2 BBKF)."
"02/15/2019","Orlando, Fla.",NA,"9","top","2-2","Siena","UCF","OBryan pinch ran for Ramos."
"02/15/2019","Orlando, Fla.",NA,"9","top","2-2","Siena","UCF","OBryan advanced to second on an error by p, failed pickoff attempt."
"02/15/2019","Orlando, Fla.",NA,"9","top","2-2","Siena","UCF","Sweeney struck out looking (1-2 BFKK)."
"02/15/2019","Orlando, Fla.",NA,"9","bot","2-2","UCF","Siena","Hamel to lf."
"02/15/2019","Orlando, Fla.",NA,"9","bot","2-2","UCF","Siena","Santana to 2b."
"02/15/2019","Orlando, Fla.",NA,"9","bot","2-2","UCF","Siena","Bernardo, G. walked (3-0 BBBB)."
"02/15/2019","Orlando, Fla.",NA,"9","bot","2-2","UCF","Siena","Wingo, D. grounded out to p, SAC, bunt (0-1 K) Bernardo, G. advanced to second."
"02/15/2019","Orlando, Fla.",NA,"9","bot","2-2","UCF","Siena","Robertson, C singled to third base (1-0 B)."
"02/15/2019","Orlando, Fla.",NA,"9","bot","2-2","UCF","Siena","Hernandez, B fouled out to 1b (0-1 K)."
"02/15/2019","Orlando, Fla.",NA,"9","bot","2-3","UCF","Siena","Alejo, R. reached on a fielders choice (1-1 BS) Robertson, C advanced to second Bernardo, G. advanced to third, scored on a throwing error by 3b, unearned."
