"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Los Angeles, Calif.",NA,"1","bot","1-2","LMU (CA)","UC Santa Barbara","WEISS, G. struck out looking."
"02/22/2022","Los Angeles, Calif.",NA,"1","bot","1-2","LMU (CA)","UC Santa Barbara","ZIMMERMAN, B out at first 1b to p."
"02/22/2022","Los Angeles, Calif.",NA,"2","top","1-2","UC Santa Barbara","LMU (CA)","McCollum, L. walked."
"02/22/2022","Los Angeles, Calif.",NA,"2","top","1-2","UC Santa Barbara","LMU (CA)","Mortenson, B struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"2","top","1-2","UC Santa Barbara","LMU (CA)","Eng, M. struck out looking."
"02/22/2022","Los Angeles, Calif.",NA,"2","top","1-2","UC Santa Barbara","LMU (CA)","McCollum, L. out at first p to 1b to ss to p to 2b to 1b."
"02/22/2022","Los Angeles, Calif.",NA,"2","bot","1-2","LMU (CA)","UC Santa Barbara","STARK, P. walked."
"02/22/2022","Los Angeles, Calif.",NA,"2","bot","1-2","LMU (CA)","UC Santa Barbara","GRUNBERG, B. grounded out to p, SAC, bunt3a STARK, P. advanced to second."
"02/22/2022","Los Angeles, Calif.",NA,"2","bot","1-2","LMU (CA)","UC Santa Barbara","ROBERTS, C. popped up to 1b."
"02/22/2022","Los Angeles, Calif.",NA,"2","bot","1-2","LMU (CA)","UC Santa Barbara","BLOUGH, C. out at first 1b to p."
"02/22/2022","Los Angeles, Calif.",NA,"2","bot","1-2","LMU (CA)","UC Santa Barbara","LOB: 1"
"02/22/2022","Los Angeles, Calif.",NA,"3","top","1-2","UC Santa Barbara","LMU (CA)","Willits, B. walked."
"02/22/2022","Los Angeles, Calif.",NA,"3","top","1-2","UC Santa Barbara","LMU (CA)","Sprinkle, J. singled to right field3a Willits, B. advanced to third."
"02/22/2022","Los Angeles, Calif.",NA,"3","top","1-2","UC Santa Barbara","LMU (CA)","Sprinkle, J. out at second c to 2b, caught stealing."
"02/22/2022","Los Angeles, Calif.",NA,"3","top","1-2","UC Santa Barbara","LMU (CA)","Willow, J. struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"3","top","2-2","UC Santa Barbara","LMU (CA)","Mosby, L. reached on a fielding error by 3b3a Willits, B. scored, unearned."
"02/22/2022","Los Angeles, Calif.",NA,"3","top","2-2","UC Santa Barbara","LMU (CA)","Mosby, L. advanced to second."
"02/22/2022","Los Angeles, Calif.",NA,"3","top","3-2","UC Santa Barbara","LMU (CA)","Kirtley, C. tripled to left center, RBI3a Mosby, L. scored, unearned."
"02/22/2022","Los Angeles, Calif.",NA,"3","top","4-2","UC Santa Barbara","LMU (CA)","Johnson, K. doubled to center field, RBI3a Kirtley, C. scored, unearned."
"02/22/2022","Los Angeles, Calif.",NA,"3","top","4-2","UC Santa Barbara","LMU (CA)","McCollum, L. grounded out to ss."
"02/22/2022","Los Angeles, Calif.",NA,"3","bot","4-2","LMU (CA)","UC Santa Barbara","ORNELAS, D. singled, bunt."
"02/22/2022","Los Angeles, Calif.",NA,"3","bot","4-2","LMU (CA)","UC Santa Barbara","ORNELAS, D. stole second."
"02/22/2022","Los Angeles, Calif.",NA,"3","bot","4-2","LMU (CA)","UC Santa Barbara","BAQUEIRO, D. walked."
"02/22/2022","Los Angeles, Calif.",NA,"3","bot","4-2","LMU (CA)","UC Santa Barbara","THOMAS, J. struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"3","bot","4-2","LMU (CA)","UC Santa Barbara","WEISS, G. grounded out to 3b3a BAQUEIRO, D. advanced to second3a ORNELAS, D. advanced to third."
"02/22/2022","Los Angeles, Calif.",NA,"3","bot","4-2","LMU (CA)","UC Santa Barbara","ZIMMERMAN, B walked."
"02/22/2022","Los Angeles, Calif.",NA,"3","bot","4-3","LMU (CA)","UC Santa Barbara","ZIMMERMAN, B advanced to second on a wild pitch3a BAQUEIRO, D. advanced to third on a wild pitch3a ORNELAS, D. scored on a wild pitch."
"02/22/2022","Los Angeles, Calif.",NA,"3","bot","4-3","LMU (CA)","UC Santa Barbara","STARK, P. struck out looking."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","4-3","UC Santa Barbara","LMU (CA)","Mortenson, B singled to right field."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","4-3","UC Santa Barbara","LMU (CA)","Eng, M. flied out to cf."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","4-3","UC Santa Barbara","LMU (CA)","Willits, B. popped up to 3b."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","4-3","UC Santa Barbara","LMU (CA)","Sprinkle, J. hit by pitch3a Mortenson, B advanced to second."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","4-3","UC Santa Barbara","LMU (CA)","Willow, J. walked3a Sprinkle, J. advanced to second3a Mortenson, B advanced to third."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","4-3","UC Santa Barbara","LMU (CA)","KITAGAWA, C. to p for LAVELLE, Q.."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","7-3","UC Santa Barbara","LMU (CA)","Mosby, L. doubled to left center, 3 RBI3a Willow, J. scored3a Sprinkle, J. scored3a Mortenson, B scored."
"02/22/2022","Los Angeles, Calif.",NA,"4","top","7-3","UC Santa Barbara","LMU (CA)","Kirtley, C. flied out to cf."
"02/22/2022","Los Angeles, Calif.",NA,"4","bot","7-3","LMU (CA)","UC Santa Barbara","Welch, N. to p for Callahan, J.."
"02/22/2022","Los Angeles, Calif.",NA,"4","bot","7-3","LMU (CA)","UC Santa Barbara","GRUNBERG, B. struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"4","bot","7-3","LMU (CA)","UC Santa Barbara","ROBERTS, C. struck out swinging, reached first on a wild pitch."
"02/22/2022","Los Angeles, Calif.",NA,"4","bot","7-3","LMU (CA)","UC Santa Barbara","ROBERTS, C. advanced to second on a throwing error by p."
"02/22/2022","Los Angeles, Calif.",NA,"4","bot","7-3","LMU (CA)","UC Santa Barbara","BLOUGH, C. struck out looking."
"02/22/2022","Los Angeles, Calif.",NA,"4","bot","7-3","LMU (CA)","UC Santa Barbara","ROBERTS, C. advanced to third on a wild pitch."
"02/22/2022","Los Angeles, Calif.",NA,"4","bot","7-3","LMU (CA)","UC Santa Barbara","ORNELAS, D. walked."
"02/22/2022","Los Angeles, Calif.",NA,"4","bot","7-5","LMU (CA)","UC Santa Barbara","BAQUEIRO, D. doubled to left field, 2 RBI3a ORNELAS, D. scored3a ROBERTS, C. scored."
"02/22/2022","Los Angeles, Calif.",NA,"4","bot","7-5","LMU (CA)","UC Santa Barbara","THOMAS, J. popped up to p."
"02/22/2022","Los Angeles, Calif.",NA,"5","top","7-5","UC Santa Barbara","LMU (CA)","Johnson, K. grounded out to 2b."
"02/22/2022","Los Angeles, Calif.",NA,"5","top","7-5","UC Santa Barbara","LMU (CA)","McCollum, L. walked."
"02/22/2022","Los Angeles, Calif.",NA,"5","top","7-5","UC Santa Barbara","LMU (CA)","NUNEZ, M. to p for KITAGAWA, C.."
"02/22/2022","Los Angeles, Calif.",NA,"5","top","7-5","UC Santa Barbara","LMU (CA)","Mortenson, B flied out to lf."
"02/22/2022","Los Angeles, Calif.",NA,"5","top","7-5","UC Santa Barbara","LMU (CA)","Newman Jr, J pinch hit for Eng, M.."
"02/22/2022","Los Angeles, Calif.",NA,"5","top","7-5","UC Santa Barbara","LMU (CA)","McCollum, L. stole second."
"02/22/2022","Los Angeles, Calif.",NA,"5","top","7-5","UC Santa Barbara","LMU (CA)","Newman Jr, J struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"5","top","7-5","UC Santa Barbara","LMU (CA)","LOB: 1"
"02/22/2022","Los Angeles, Calif.",NA,"5","bot","7-5","LMU (CA)","UC Santa Barbara","Newman Jr, J to c."
"02/22/2022","Los Angeles, Calif.",NA,"5","bot","7-5","LMU (CA)","UC Santa Barbara","Schrier, A. to p for Welch, N.."
"02/22/2022","Los Angeles, Calif.",NA,"5","bot","7-5","LMU (CA)","UC Santa Barbara","CASILLAS, B. pinch hit for WEISS, G.."
"02/22/2022","Los Angeles, Calif.",NA,"5","bot","7-5","LMU (CA)","UC Santa Barbara","CASILLAS, B. walked."
"02/22/2022","Los Angeles, Calif.",NA,"5","bot","7-5","LMU (CA)","UC Santa Barbara","ZIMMERMAN, B struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"5","bot","7-5","LMU (CA)","UC Santa Barbara","STARK, P. singled to center field3a CASILLAS, B. advanced to second."
"02/22/2022","Los Angeles, Calif.",NA,"5","bot","7-5","LMU (CA)","UC Santa Barbara","GRUNBERG, B. struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"5","bot","7-5","LMU (CA)","UC Santa Barbara","ROBERTS, C. reached on a fielder's choice up the middle3a STARK, P. out at second 2b unassisted."
"02/22/2022","Los Angeles, Calif.",NA,"5","top","7-5","UC Santa Barbara","LMU (CA)","H: 1 LOB: 2"
"02/22/2022","Los Angeles, Calif.",NA,"6","top","7-5","UC Santa Barbara","LMU (CA)","Willits, B. reached on a throwing error by 2b."
"02/22/2022","Los Angeles, Calif.",NA,"6","top","7-5","UC Santa Barbara","LMU (CA)","Willits, B. advanced to second on the throw."
"02/22/2022","Los Angeles, Calif.",NA,"6","top","7-5","UC Santa Barbara","LMU (CA)","Willits, B. advanced to third on a wild pitch."
"02/22/2022","Los Angeles, Calif.",NA,"6","top","7-5","UC Santa Barbara","LMU (CA)","Sprinkle, J. walked."
"02/22/2022","Los Angeles, Calif.",NA,"6","top","7-5","UC Santa Barbara","LMU (CA)","Willow, J. struck out swinging3a Sprinkle, J. stole second."
"02/22/2022","Los Angeles, Calif.",NA,"6","top","7-5","UC Santa Barbara","LMU (CA)","Mosby, L. walked."
"02/22/2022","Los Angeles, Calif.",NA,"6","top","7-5","UC Santa Barbara","LMU (CA)","Kirtley, C. struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"6","top","7-5","UC Santa Barbara","LMU (CA)","CHRISTOPHER to p for NUNEZ, M.."
"02/22/2022","Los Angeles, Calif.",NA,"6","top","8-5","UC Santa Barbara","LMU (CA)","Johnson, K. walked, RBI3a Mosby, L. advanced to second3a Sprinkle, J. advanced to third3a Willits, B. scored."
"02/22/2022","Los Angeles, Calif.",NA,"6","top","8-5","UC Santa Barbara","LMU (CA)","McCollum, L. struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"6","bot","8-5","LMU (CA)","UC Santa Barbara","BLOUGH, C. singled up the middle."
"02/22/2022","Los Angeles, Calif.",NA,"6","bot","8-5","LMU (CA)","UC Santa Barbara","Splaine, M. to p for Schrier, A.."
"02/22/2022","Los Angeles, Calif.",NA,"6","bot","8-5","LMU (CA)","UC Santa Barbara","ORNELAS, D. struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"6","bot","8-5","LMU (CA)","UC Santa Barbara","BAQUEIRO, D. singled through the left side3a BLOUGH, C. advanced to third."
"02/22/2022","Los Angeles, Calif.",NA,"6","bot","8-5","LMU (CA)","UC Santa Barbara","THOMAS, J. hit by pitch3a BAQUEIRO, D. advanced to second."
"02/22/2022","Los Angeles, Calif.",NA,"6","bot","8-6","LMU (CA)","UC Santa Barbara","CASILLAS, B. flied out to rf, SF, RBI3a BAQUEIRO, D. advanced to third3a BLOUGH, C. scored."
"02/22/2022","Los Angeles, Calif.",NA,"6","bot","8-7","LMU (CA)","UC Santa Barbara","ZIMMERMAN, B singled through the left side, RBI3a THOMAS, J. advanced to second3a BAQUEIRO, D. scored."
"02/22/2022","Los Angeles, Calif.",NA,"6","bot","8-7","LMU (CA)","UC Santa Barbara","Whiting, S. to p for Splaine, M.."
"02/22/2022","Los Angeles, Calif.",NA,"6","bot","8-7","LMU (CA)","UC Santa Barbara","STARK, P. struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"7","top","8-7","UC Santa Barbara","LMU (CA)","Mortenson, B walked."
"02/22/2022","Los Angeles, Calif.",NA,"7","top","8-7","UC Santa Barbara","LMU (CA)","KERSHAW, C. to p for CHRISTOPHER."
"02/22/2022","Los Angeles, Calif.",NA,"7","top","8-7","UC Santa Barbara","LMU (CA)","Newman Jr, J reached on a fielding error by 2b3a Mortenson, B advanced to second."
"02/22/2022","Los Angeles, Calif.",NA,"7","top","8-7","UC Santa Barbara","LMU (CA)","Willits, B. grounded out to p, SAC, bunt3a Newman Jr, J advanced to second3a Mortenson, B advanced to third."
"02/22/2022","Los Angeles, Calif.",NA,"7","top","8-7","UC Santa Barbara","LMU (CA)","Sprinkle, J. intentionally walked."
"02/22/2022","Los Angeles, Calif.",NA,"7","top","8-7","UC Santa Barbara","LMU (CA)","Willow, J. struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"7","top","8-7","UC Santa Barbara","LMU (CA)","Mosby, L. reached on a fielder's choice3a Sprinkle, J. out at second ss to 2b."
"02/22/2022","Los Angeles, Calif.",NA,"7","top","8-7","UC Santa Barbara","LMU (CA)","E: 1 LOB: 3"
"02/22/2022","Los Angeles, Calif.",NA,"7","bot","8-7","LMU (CA)","UC Santa Barbara","GRUNBERG, B. struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"7","bot","8-7","LMU (CA)","UC Santa Barbara","ROBERTS, C. struck out looking."
"02/22/2022","Los Angeles, Calif.",NA,"7","bot","8-7","LMU (CA)","UC Santa Barbara","BLOUGH, C. hit by pitch."
"02/22/2022","Los Angeles, Calif.",NA,"7","bot","8-7","LMU (CA)","UC Santa Barbara","ORNELAS, D. struck out looking."
"02/22/2022","Los Angeles, Calif.",NA,"7","top","8-7","UC Santa Barbara","LMU (CA)","LOB: 1"
"02/22/2022","Los Angeles, Calif.",NA,"8","top","9-7","UC Santa Barbara","LMU (CA)","Kirtley, C. homered to left center, RBI."
"02/22/2022","Los Angeles, Calif.",NA,"8","top","9-7","UC Santa Barbara","LMU (CA)","Johnson, K. doubled down the rf line."
"02/22/2022","Los Angeles, Calif.",NA,"8","top","10-7","UC Santa Barbara","LMU (CA)","McCollum, L. singled down the lf line, RBI3a Johnson, K. scored."
"02/22/2022","Los Angeles, Calif.",NA,"8","top","10-7","UC Santa Barbara","LMU (CA)","McCollum, L. advanced to second on a wild pitch."
"02/22/2022","Los Angeles, Calif.",NA,"8","top","10-7","UC Santa Barbara","LMU (CA)","Mortenson, B struck out looking."
"02/22/2022","Los Angeles, Calif.",NA,"8","top","10-7","UC Santa Barbara","LMU (CA)","Darby, Z. pinch hit for Newman Jr, J."
"02/22/2022","Los Angeles, Calif.",NA,"8","top","10-7","UC Santa Barbara","LMU (CA)","McCollum, L. advanced to third on a passed ball."
"02/22/2022","Los Angeles, Calif.",NA,"8","top","10-7","UC Santa Barbara","LMU (CA)","Darby, Z. walked."
"02/22/2022","Los Angeles, Calif.",NA,"8","top","11-7","UC Santa Barbara","LMU (CA)","Willits, B. doubled, ground-rule, RBI3a Darby, Z. advanced to third3a McCollum, L. scored."
"02/22/2022","Los Angeles, Calif.",NA,"8","top","11-7","UC Santa Barbara","LMU (CA)","FRIED, J. to p for KERSHAW, C.."
"02/22/2022","Los Angeles, Calif.",NA,"8","top","11-7","UC Santa Barbara","LMU (CA)","Sprinkle, J. struck out looking."
"02/22/2022","Los Angeles, Calif.",NA,"8","top","11-7","UC Santa Barbara","LMU (CA)","PIOTROWSKI to 2b for ORNELAS, D.."
"02/22/2022","Los Angeles, Calif.",NA,"8","top","11-7","UC Santa Barbara","LMU (CA)","STARK, P. to rf."
"02/22/2022","Los Angeles, Calif.",NA,"8","top","11-7","UC Santa Barbara","LMU (CA)","GRUNBERG, B. to cf."
"02/22/2022","Los Angeles, Calif.",NA,"8","top","11-7","UC Santa Barbara","LMU (CA)","Willow, J. struck out looking."
"02/22/2022","Los Angeles, Calif.",NA,"8","bot","11-7","LMU (CA)","UC Santa Barbara","Oakley, N. to 2b for Mosby, L.."
"02/22/2022","Los Angeles, Calif.",NA,"8","bot","11-7","LMU (CA)","UC Santa Barbara","Bloom, G. to c for Darby, Z.."
"02/22/2022","Los Angeles, Calif.",NA,"8","bot","11-7","LMU (CA)","UC Santa Barbara","BAQUEIRO, D. grounded out to ss."
"02/22/2022","Los Angeles, Calif.",NA,"8","bot","11-7","LMU (CA)","UC Santa Barbara","THOMAS, J. hit by pitch."
"02/22/2022","Los Angeles, Calif.",NA,"8","bot","11-7","LMU (CA)","UC Santa Barbara","CASILLAS, B. struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"8","bot","11-7","LMU (CA)","UC Santa Barbara","THOMAS, J. stole second."
"02/22/2022","Los Angeles, Calif.",NA,"8","bot","11-7","LMU (CA)","UC Santa Barbara","ZIMMERMAN, B struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","11-7","UC Santa Barbara","LMU (CA)","DIAW, K. to c for THOMAS, J.."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","11-7","UC Santa Barbara","LMU (CA)","Oakley, N. singled through the right side."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","11-7","UC Santa Barbara","LMU (CA)","Oakley, N. pinch ran for Mosby, L.."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","11-7","UC Santa Barbara","LMU (CA)","Kirtley, C. singled through the left side3a Oakley, N. advanced to second."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","11-7","UC Santa Barbara","LMU (CA)","Kirtley, C. stole second3a Oakley, N. stole third."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","11-7","UC Santa Barbara","LMU (CA)","Johnson, K. struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","11-7","UC Santa Barbara","LMU (CA)","McCollum, L. hit by pitch."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","15-7","UC Santa Barbara","LMU (CA)","Mortenson, B homered down the rf line, 4 RBI3a McCollum, L. scored3a Kirtley, C. scored3a Oakley, N. scored."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","15-7","UC Santa Barbara","LMU (CA)","SCHIFFER, K. to p for FRIED, J.."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","16-7","UC Santa Barbara","LMU (CA)","Bloom, G. homered to left center, RBI."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","16-7","UC Santa Barbara","LMU (CA)","Willits, B. flied out to cf."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","16-7","UC Santa Barbara","LMU (CA)","Sprinkle, J. singled up the middle."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","16-7","UC Santa Barbara","LMU (CA)","Willow, J. singled through the left side3a Sprinkle, J. advanced to second."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","16-7","UC Santa Barbara","LMU (CA)","Parker, A. pinch hit for Kirtley, C.."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","18-7","UC Santa Barbara","LMU (CA)","Oakley, N. doubled, 2 RBI3a Willow, J. scored3a Sprinkle, J. scored."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","18-7","UC Santa Barbara","LMU (CA)","Parker, A. singled down the lf line3a Oakley, N. advanced to third."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","18-7","UC Santa Barbara","LMU (CA)","Parker, A. advanced to second on the throw."
"02/22/2022","Los Angeles, Calif.",NA,"9","top","18-7","UC Santa Barbara","LMU (CA)","Johnson, K. struck out looking."
"02/22/2022","Los Angeles, Calif.",NA,"9","bot","18-7","LMU (CA)","UC Santa Barbara","Oakley, N. to 2b."
"02/22/2022","Los Angeles, Calif.",NA,"9","bot","18-7","LMU (CA)","UC Santa Barbara","Gallegos, E. to p for Whiting, S.."
"02/22/2022","Los Angeles, Calif.",NA,"9","bot","18-7","LMU (CA)","UC Santa Barbara","AYERS, R. pinch hit for STARK, P.."
"02/22/2022","Los Angeles, Calif.",NA,"9","bot","18-7","LMU (CA)","UC Santa Barbara","AYERS, R. grounded out to ss."
"02/22/2022","Los Angeles, Calif.",NA,"9","bot","18-7","LMU (CA)","UC Santa Barbara","BECKER, T. to cf for GRUNBERG, B.."
"02/22/2022","Los Angeles, Calif.",NA,"9","bot","18-7","LMU (CA)","UC Santa Barbara","BECKER, T. pinch hit."
"02/22/2022","Los Angeles, Calif.",NA,"9","bot","18-7","LMU (CA)","UC Santa Barbara","BECKER, T. walked."
"02/22/2022","Los Angeles, Calif.",NA,"9","bot","18-7","LMU (CA)","UC Santa Barbara","CRITCHETT, L to ss for ROBERTS, C.."
"02/22/2022","Los Angeles, Calif.",NA,"9","bot","18-7","LMU (CA)","UC Santa Barbara","CRITCHETT, L pinch hit."
"02/22/2022","Los Angeles, Calif.",NA,"9","bot","18-7","LMU (CA)","UC Santa Barbara","BECKER, T. advanced to second."
"02/22/2022","Los Angeles, Calif.",NA,"9","bot","18-7","LMU (CA)","UC Santa Barbara","CRITCHETT, L struck out swinging."
"02/22/2022","Los Angeles, Calif.",NA,"9","bot","18-7","LMU (CA)","UC Santa Barbara","BECKER, T. advanced to third on a wild pitch."
"02/22/2022","Los Angeles, Calif.",NA,"9","bot","18-7","LMU (CA)","UC Santa Barbara","BLOUGH, C. struck out looking."
