"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Radford, Va.",NA,"4","top","1-3","Harvard","Radford","Minato singled through the right side3a Mrowka advanced to second."
"03/09/2019","Radford, Va.",NA,"4","top","1-3","Harvard","Radford","Aldridge flied out to cf."
"03/09/2019","Radford, Va.",NA,"4","bot","1-3","Radford","Harvard","ROTH, M. walked."
"03/09/2019","Radford, Va.",NA,"4","bot","1-3","Radford","Harvard","BUTLER, K. flied out to cf."
"03/09/2019","Radford, Va.",NA,"4","bot","1-3","Radford","Harvard","BRYANT, D. reached on a fielders choice3a ROTH, M. advanced to second on an error by 1b."
"03/09/2019","Radford, Va.",NA,"4","bot","1-3","Radford","Harvard","HORWITZ, S. grounded out to 1b unassisted3a BRYANT, D. advanced to second3a ROTH, M. advanced to third."
"03/09/2019","Radford, Va.",NA,"4","bot","1-3","Radford","Harvard","SZAMSKI, A. walked."
"03/09/2019","Radford, Va.",NA,"4","bot","1-3","Radford","Harvard","MUNDY, J. lined out to rf."
"03/09/2019","Radford, Va.",NA,"5","top","1-3","Harvard","Radford","DONOVAN, B. to p for NARDI, A.."
"03/09/2019","Radford, Va.",NA,"5","top","1-3","Harvard","Radford","Skinner grounded out to ss."
"03/09/2019","Radford, Va.",NA,"5","top","1-3","Harvard","Radford","Baldwin out at first 1b to p."
"03/09/2019","Radford, Va.",NA,"5","top","2-3","Harvard","Radford","McColl homered to right field, RBI."
"03/09/2019","Radford, Va.",NA,"5","top","2-3","Harvard","Radford","Suddleson singled to center field."
"03/09/2019","Radford, Va.",NA,"5","top","2-3","Harvard","Radford","Bigge struck out swinging."
"03/09/2019","Radford, Va.",NA,"5","bot","2-4","Radford","Harvard","WHITACRE, A. homered to right field, RBI."
"03/09/2019","Radford, Va.",NA,"5","bot","2-4","Radford","Harvard","PODARAS, S. lined out to lf."
"03/09/2019","Radford, Va.",NA,"5","bot","2-4","Radford","Harvard","HIGGERSON, C struck out swinging."
"03/09/2019","Radford, Va.",NA,"5","bot","2-4","Radford","Harvard","ROTH, M. singled to shortstop."
"03/09/2019","Radford, Va.",NA,"5","bot","2-4","Radford","Harvard","BUTLER, K. grounded out to p, bunt."
"03/09/2019","Radford, Va.",NA,"6","top","2-4","Harvard","Radford","Mrowka doubled to left center."
"03/09/2019","Radford, Va.",NA,"6","top","2-4","Harvard","Radford","Peterson lined out to rf."
"03/09/2019","Radford, Va.",NA,"6","top","2-4","Harvard","Radford","Minato lined out to rf."
"03/09/2019","Radford, Va.",NA,"6","top","2-4","Harvard","Radford","Allen pinch hit for Aldridge."
"03/09/2019","Radford, Va.",NA,"6","top","2-4","Harvard","Radford","Allen struck out swinging."
"03/09/2019","Radford, Va.",NA,"6","bot","2-4","Radford","Harvard","Allen to 2b."
"03/09/2019","Radford, Va.",NA,"6","bot","2-4","Radford","Harvard","Maclean to p for Miller."
"03/09/2019","Radford, Va.",NA,"6","bot","2-4","Radford","Harvard","BRYANT, D. struck out looking."
"03/09/2019","Radford, Va.",NA,"6","bot","2-4","Radford","Harvard","HORWITZ, S. lined out to rf."
"03/09/2019","Radford, Va.",NA,"6","bot","2-4","Radford","Harvard","SZAMSKI, A. walked."
"03/09/2019","Radford, Va.",NA,"6","bot","2-4","Radford","Harvard","MUNDY, J. singled to left field3a SZAMSKI, A. advanced to second."
"03/09/2019","Radford, Va.",NA,"6","bot","2-4","Radford","Harvard","WHITACRE, A. struck out swinging."
"03/09/2019","Radford, Va.",NA,"7","top","2-4","Harvard","Radford","Skinner popped up to 2b."
"03/09/2019","Radford, Va.",NA,"7","top","2-4","Harvard","Radford","Baldwin singled to right field."
"03/09/2019","Radford, Va.",NA,"7","top","4-4","Harvard","Radford","McColl homered to right field, 2 RBI3a Baldwin scored."
"03/09/2019","Radford, Va.",NA,"7","top","4-4","Harvard","Radford","Suddleson popped up to 1b."
"03/09/2019","Radford, Va.",NA,"7","top","4-4","Harvard","Radford","Bigge singled to third base."
"03/09/2019","Radford, Va.",NA,"7","top","5-4","Harvard","Radford","Mrowka reached on an error by 2b3a Bigge scored, unearned."
"03/09/2019","Radford, Va.",NA,"7","top","5-4","Harvard","Radford","Mrowka advanced to second."
"03/09/2019","Radford, Va.",NA,"7","top","5-4","Harvard","Radford","Peterson out at first 1b to p."
"03/09/2019","Radford, Va.",NA,"7","bot","5-4","Radford","Harvard","Shaw to p for Maclean."
"03/09/2019","Radford, Va.",NA,"7","bot","5-4","Radford","Harvard","PODARAS, S. struck out swinging."
"03/09/2019","Radford, Va.",NA,"7","bot","5-4","Radford","Harvard","HIGGERSON, C popped up to 1b."
"03/09/2019","Radford, Va.",NA,"7","bot","5-4","Radford","Harvard","ROTH, M. struck out swinging."
