"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Boiling Springs, NC",NA,"3","top","3-0","Presbyterian","Gardner-Webb","GORMAN, J. flied out to rf, SAC, RBI (0-0): REEVES, D. advanced to third: TOTH, E. scored, unearned."
"05/15/2022","Boiling Springs, NC",NA,"3","top","3-0","Presbyterian","Gardner-Webb","BOYD, J. struck out swinging (1-2 KBSS)."
"05/15/2022","Boiling Springs, NC",NA,"3","top","3-0","Presbyterian","Gardner-Webb","LEBRON, N. grounded out to 2b (0-2 KS)."
"05/15/2022","Boiling Springs, NC",NA,"3","bot","3-0","Gardner-Webb","Presbyterian","MARCOS, J flied out to lf (2-1 BKB)."
"05/15/2022","Boiling Springs, NC",NA,"3","bot","3-0","Gardner-Webb","Presbyterian","RUSHER, B grounded out to ss (3-2 BBKFB)."
"05/15/2022","Boiling Springs, NC",NA,"3","bot","3-0","Gardner-Webb","Presbyterian","BURNS, A flied out to lf (1-1 FB)."
"05/15/2022","Boiling Springs, NC",NA,"4","top","4-0","Presbyterian","Gardner-Webb","DECKER, K. homered to center field, RBI (0-0)."
"05/15/2022","Boiling Springs, NC",NA,"4","top","4-0","Presbyterian","Gardner-Webb","WETHERINGTON walked (3-1 BBBFB)."
"05/15/2022","Boiling Springs, NC",NA,"4","top","4-0","Presbyterian","Gardner-Webb","FAHR, B. grounded out to p (1-2 FKB): WETHERINGTON advanced to second."
"05/15/2022","Boiling Springs, NC",NA,"4","top","4-0","Presbyterian","Gardner-Webb","TOTH, E. grounded out to p (1-0 B): WETHERINGTON advanced to third."
"05/15/2022","Boiling Springs, NC",NA,"4","top","4-0","Presbyterian","Gardner-Webb","REEVES, D. struck out swinging (1-2 BSKS)."
"05/15/2022","Boiling Springs, NC",NA,"4","bot","4-0","Gardner-Webb","Presbyterian","ROBISON, C grounded out to p (0-0)."
"05/15/2022","Boiling Springs, NC",NA,"4","bot","4-0","Gardner-Webb","Presbyterian","TORRES, H walked (3-2 BBKBKB)."
"05/15/2022","Boiling Springs, NC",NA,"4","bot","4-0","Gardner-Webb","Presbyterian","BRADY, D reached on a fielder's choice (2-2 KBBF): TORRES, H advanced to second."
"05/15/2022","Boiling Springs, NC",NA,"4","bot","4-0","Gardner-Webb","Presbyterian","MATTHEWS, L. to p for FLOOD, A.."
"05/15/2022","Boiling Springs, NC",NA,"4","bot","4-0","Gardner-Webb","Presbyterian","JONES, AJ lined out to 2b (0-1 K)."
"05/15/2022","Boiling Springs, NC",NA,"4","bot","4-0","Gardner-Webb","Presbyterian","MENDELLA, B walked (3-2 KBBBFB): BRADY, D advanced to second: TORRES, H advanced to third."
"05/15/2022","Boiling Springs, NC",NA,"4","bot","4-0","Gardner-Webb","Presbyterian","CAPOBIANCO,P reached on a fielder's choice (0-0): MENDELLA, B out at second ss to 2b."
"05/15/2022","Boiling Springs, NC",NA,"5","top","4-0","Presbyterian","Gardner-Webb","OUZTS, R. grounded out to 3b (1-0 B)."
"05/15/2022","Boiling Springs, NC",NA,"5","top","4-0","Presbyterian","Gardner-Webb","GORMAN, J. struck out looking (1-2 KSBK)."
"05/15/2022","Boiling Springs, NC",NA,"5","top","4-0","Presbyterian","Gardner-Webb","BOYD, J. singled through the left side (0-0)."
"05/15/2022","Boiling Springs, NC",NA,"5","top","4-0","Presbyterian","Gardner-Webb","LEBRON, N. grounded out to 2b (1-1 FB)."
"05/15/2022","Boiling Springs, NC",NA,"5","top","4-2","Presbyterian","Gardner-Webb","H: 1 LOB: 1"
"05/15/2022","Boiling Springs, NC",NA,"5","bot","4-0","Gardner-Webb","Presbyterian","MARCOS, J singled to shortstop (1-2 KFB)."
"05/15/2022","Boiling Springs, NC",NA,"5","bot","4-0","Gardner-Webb","Presbyterian","RUSHER, B popped up to cf."
"05/15/2022","Boiling Springs, NC",NA,"5","bot","4-0","Gardner-Webb","Presbyterian","BURNS, A struck out looking (3-2 FBBFBK)."
"05/15/2022","Boiling Springs, NC",NA,"5","bot","4-0","Gardner-Webb","Presbyterian","ROBISON, C walked (3-1 BBSBB): MARCOS, J advanced to second."
"05/15/2022","Boiling Springs, NC",NA,"5","bot","4-1","Gardner-Webb","Presbyterian","TORRES, H singled to left center, RBI (0-0): ROBISON, C advanced to third: MARCOS, J scored."
"05/15/2022","Boiling Springs, NC",NA,"5","bot","4-2","Gardner-Webb","Presbyterian","BRADY, D singled to left field, RBI (0-0): TORRES, H advanced to third: ROBISON, C scored."
"05/15/2022","Boiling Springs, NC",NA,"5","bot","4-2","Gardner-Webb","Presbyterian","JONES, AJ grounded out to 1b unassisted (2-1 KBB)."
"05/15/2022","Boiling Springs, NC",NA,"5","top","4-2","Presbyterian","Gardner-Webb","R: 2 H: 3 LOB: 2"
"05/15/2022","Boiling Springs, NC",NA,"6","top","4-2","Presbyterian","Gardner-Webb","DECKER, K. lined out to cf (3-2 SKBBB)."
"05/15/2022","Boiling Springs, NC",NA,"6","top","4-2","Presbyterian","Gardner-Webb","WETHERINGTON singled up the middle (1-1 KB)."
"05/15/2022","Boiling Springs, NC",NA,"6","top","4-2","Presbyterian","Gardner-Webb","WETHERINGTON stole second."
"05/15/2022","Boiling Springs, NC",NA,"6","top","4-2","Presbyterian","Gardner-Webb","FAHR, B. struck out swinging (1-2 KBFFS)."
"05/15/2022","Boiling Springs, NC",NA,"6","top","4-2","Presbyterian","Gardner-Webb","TOTH, E. grounded out to ss (0-2 FS)."
"05/15/2022","Boiling Springs, NC",NA,"6","top","4-2","Presbyterian","Gardner-Webb","H: 1 LOB: 1"
"05/15/2022","Boiling Springs, NC",NA,"6","bot","4-2","Gardner-Webb","Presbyterian","MENDELLA, B struck out swinging (2-2 KBSBS)."
"05/15/2022","Boiling Springs, NC",NA,"6","bot","4-2","Gardner-Webb","Presbyterian","CAPOBIANCO,P struck out swinging (2-2 FFBBS)."
"05/15/2022","Boiling Springs, NC",NA,"6","bot","4-2","Gardner-Webb","Presbyterian","MARCOS, J walked (3-1 KBBBB)."
"05/15/2022","Boiling Springs, NC",NA,"6","bot","4-2","Gardner-Webb","Presbyterian","RUSHER, B grounded out to 2b (0-1 K)."
"05/15/2022","Boiling Springs, NC",NA,"6","top","4-2","Presbyterian","Gardner-Webb","LOB: 1"
"05/15/2022","Boiling Springs, NC",NA,"7","top","4-2","Presbyterian","Gardner-Webb","REEVES, D. grounded out to 2b (1-2 BKK)."
"05/15/2022","Boiling Springs, NC",NA,"7","top","4-2","Presbyterian","Gardner-Webb","OUZTS, R. struck out swinging (0-2 KSS)."
"05/15/2022","Boiling Springs, NC",NA,"7","top","4-2","Presbyterian","Gardner-Webb","GORMAN, J. struck out swinging (0-2 SFS)."
"05/15/2022","Boiling Springs, NC",NA,"7","bot","4-2","Gardner-Webb","Presbyterian","BURNS, A struck out swinging (3-2 BSFBFBFS)."
"05/15/2022","Boiling Springs, NC",NA,"7","bot","4-2","Gardner-Webb","Presbyterian","ROBISON, C grounded out to 2b (0-0)."
"05/15/2022","Boiling Springs, NC",NA,"7","bot","4-2","Gardner-Webb","Presbyterian","TORRES, H fouled out to 3b (0-0)."
"05/15/2022","Boiling Springs, NC",NA,"8","top","5-2","Presbyterian","Gardner-Webb","BOYD, J. homered to right field, RBI (0-0)."
"05/15/2022","Boiling Springs, NC",NA,"8","top","5-2","Presbyterian","Gardner-Webb","SKIDMORE, K to p for MAGGI, C."
"05/15/2022","Boiling Springs, NC",NA,"8","top","5-2","Presbyterian","Gardner-Webb","LEBRON, N. struck out swinging (1-2 BKKS)."
"05/15/2022","Boiling Springs, NC",NA,"8","top","5-2","Presbyterian","Gardner-Webb","DECKER, K. grounded out to 2b (0-0)."
"05/15/2022","Boiling Springs, NC",NA,"8","top","5-2","Presbyterian","Gardner-Webb","WETHERINGTON grounded out to 2b (0-0)."
"05/15/2022","Boiling Springs, NC",NA,"8","bot","5-2","Gardner-Webb","Presbyterian","BRADY, D grounded out to ss (3-2 BBKBK)."
"05/15/2022","Boiling Springs, NC",NA,"8","bot","5-2","Gardner-Webb","Presbyterian","JONES, AJ grounded out to 1b unassisted (0-1 K)."
"05/15/2022","Boiling Springs, NC",NA,"8","bot","5-2","Gardner-Webb","Presbyterian","MENDELLA, B grounded out to ss (2-2 KSFFBB)."
"05/15/2022","Boiling Springs, NC",NA,"9","top","5-2","Presbyterian","Gardner-Webb","FAHR, B. grounded out to 2b (1-0 B)."
"05/15/2022","Boiling Springs, NC",NA,"9","top","5-2","Presbyterian","Gardner-Webb","TOTH, E. grounded out to p (0-2 KS)."
"05/15/2022","Boiling Springs, NC",NA,"9","top","5-2","Presbyterian","Gardner-Webb","REEVES, D. struck out swinging (0-2 KSFS)."
"05/15/2022","Boiling Springs, NC",NA,"9","bot","5-3","Gardner-Webb","Presbyterian","CAPOBIANCO,P homered to center field, RBI (1-0 B)."
"05/15/2022","Boiling Springs, NC",NA,"9","bot","5-3","Gardner-Webb","Presbyterian","SMITH, T. to p for MATTHEWS, L.."
"05/15/2022","Boiling Springs, NC",NA,"9","bot","5-3","Gardner-Webb","Presbyterian","MARCOS, J walked (3-1 BKBBB)."
"05/15/2022","Boiling Springs, NC",NA,"9","bot","5-3","Gardner-Webb","Presbyterian","MARCOS, J advanced to second on a wild pitch."
"05/15/2022","Boiling Springs, NC",NA,"9","bot","5-3","Gardner-Webb","Presbyterian","RUSHER, B walked (3-1 KBBBB)."
"05/15/2022","Boiling Springs, NC",NA,"9","bot","5-3","Gardner-Webb","Presbyterian","TOTH, E. to p."
"05/15/2022","Boiling Springs, NC",NA,"9","bot","5-3","Gardner-Webb","Presbyterian","HUGHES, C. to 1b for REEVES, D.."
"05/15/2022","Boiling Springs, NC",NA,"9","bot","5-3","Gardner-Webb","Presbyterian","/  for SMITH, T.."
"05/15/2022","Boiling Springs, NC",NA,"9","bot","5-3","Gardner-Webb","Presbyterian","ANDERSON, N pinch ran for RUSHER, B."
"05/15/2022","Boiling Springs, NC",NA,"9","bot","5-6","Gardner-Webb","Presbyterian","BURNS, A homered to center field, 3 RBI (2-1 BBK): ANDERSON, N scored: MARCOS, J scored."
"05/15/2022","Boiling Springs, NC",NA,"9","bot","5-6","Gardner-Webb","Presbyterian","R: 4 H: 2"
