"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Mason, Ohio",NA,"7","top","0-2","Creighton","UConn","HANAFAN struck out swinging (3-2)."
"05/29/2021","Mason, Ohio",NA,"7","top","0-2","Creighton","UConn","CLIFFORD struck out swinging (2-2)."
"05/29/2021","Mason, Ohio",NA,"7","bot","0-2","UConn","Creighton","LANGER struck out swinging, grounded out to c unassisted (1-2)."
"05/29/2021","Mason, Ohio",NA,"7","bot","0-2","UConn","Creighton","BROWN singled through the left side (1-1)."
"05/29/2021","Mason, Ohio",NA,"7","bot","0-2","UConn","Creighton","BUSHLING out at first 1b to p (1-1)3a BROWN advanced to second."
"05/29/2021","Mason, Ohio",NA,"7","bot","0-2","UConn","Creighton","FEDKO, K. struck out swinging (0-2)."
"05/29/2021","Mason, Ohio",NA,"7","bot","0-2","UConn","Creighton","H: 1 LOB: 1"
"05/29/2021","Mason, Ohio",NA,"8","top","0-2","Creighton","UConn","WILLIS to p for CASPARIUS."
"05/29/2021","Mason, Ohio",NA,"8","top","0-2","Creighton","UConn","WEBEL flied out to rf to right center (2-1)."
"05/29/2021","Mason, Ohio",NA,"8","top","0-2","Creighton","UConn","MEGGS grounded out to 3b (0-2)."
"05/29/2021","Mason, Ohio",NA,"8","top","0-2","Creighton","UConn","WURSTER to p for WILLIS."
"05/29/2021","Mason, Ohio",NA,"8","top","0-2","Creighton","UConn","RODEN grounded out to 2b (1-0)."
"05/29/2021","Mason, Ohio",NA,"8","bot","0-2","UConn","Creighton","WINKEL, C. struck out swinging (2-2)."
"05/29/2021","Mason, Ohio",NA,"8","bot","0-2","UConn","Creighton","STOCK flied out to rf (1-0)."
"05/29/2021","Mason, Ohio",NA,"8","bot","0-2","UConn","Creighton","WINKEL, P. doubled to right center (1-0)."
"05/29/2021","Mason, Ohio",NA,"8","bot","0-2","UConn","Creighton","FEDKO, C. lined out to cf (0-0)."
"05/29/2021","Mason, Ohio",NA,"8","bot","0-2","UConn","Creighton","H: 1 LOB: 1"
"05/29/2021","Mason, Ohio",NA,"9","top","0-2","Creighton","UConn","MANTLE grounded out to 2b (1-2)."
"05/29/2021","Mason, Ohio",NA,"9","top","0-2","Creighton","UConn","ROPER flied out to lf (2-1)."
"05/29/2021","Mason, Ohio",NA,"9","top","0-2","Creighton","UConn","HAYES grounded out to 3b (3-2)."
