"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Nashville, Tenn.",NA,"1","bot","1-4","Vanderbilt","Tennessee Tech","Davis grounded out to 2b (1-2 SKB)."
"03/30/2021","Nashville, Tenn.",NA,"2","top","1-4","Tennessee Tech","Vanderbilt","GILLILAND reached on a throwing error by 1b (2-0 BB)."
"03/30/2021","Nashville, Tenn.",NA,"2","top","1-4","Tennessee Tech","Vanderbilt","BRYANT IV walked (3-2 BKKBFBB) GILLILAND advanced to second."
"03/30/2021","Nashville, Tenn.",NA,"2","top","1-4","Tennessee Tech","Vanderbilt","KIESS out at first 1b to 2b, SAC, bunt (2-2 FBSB) BRYANT IV advanced to second GILLILAND advanced to third."
"03/30/2021","Nashville, Tenn.",NA,"2","top","4-4","Tennessee Tech","Vanderbilt","LITTLEJOHN homered to right field, 3 RBI (0-0) BRYANT IV scored GILLILAND scored, unearned."
"03/30/2021","Nashville, Tenn.",NA,"2","top","4-4","Tennessee Tech","Vanderbilt","JOHNSON, E. singled to catcher, bunt (0-0)."
"03/30/2021","Nashville, Tenn.",NA,"2","top","4-4","Tennessee Tech","Vanderbilt","JOHNSON, E. advanced to second on a wild pitch."
"03/30/2021","Nashville, Tenn.",NA,"2","top","4-4","Tennessee Tech","Vanderbilt","ROBERTS, B. fouled out to 3b (1-2 SFBFFF)."
"03/30/2021","Nashville, Tenn.",NA,"2","top","4-4","Tennessee Tech","Vanderbilt","HINCHMAN struck out swinging, out at first c to 1b (0-2 KKS)."
"03/30/2021","Nashville, Tenn.",NA,"2","bot","4-4","Vanderbilt","Tennessee Tech","ADAMS, C. to p for MYERS."
"03/30/2021","Nashville, Tenn.",NA,"2","bot","4-4","Vanderbilt","Tennessee Tech","Gonzalez doubled down the rf line, ground-rule (1-0 B)."
"03/30/2021","Nashville, Tenn.",NA,"2","bot","4-4","Vanderbilt","Tennessee Tech","Bradfield Jr grounded out to 3b, SAC, bunt (1-1 BF) Gonzalez advanced to third."
"03/30/2021","Nashville, Tenn.",NA,"2","bot","4-6","Vanderbilt","Tennessee Tech","Young homered to left field, 2 RBI (1-1 KB) Gonzalez scored."
"03/30/2021","Nashville, Tenn.",NA,"2","bot","4-6","Vanderbilt","Tennessee Tech","Keegan popped up to ss (2-0 BB)."
"03/30/2021","Nashville, Tenn.",NA,"2","bot","4-6","Vanderbilt","Tennessee Tech","Noland lined out to lf (0-1 K)."
"03/30/2021","Nashville, Tenn.",NA,"3","top","4-6","Tennessee Tech","Vanderbilt","GILLESPIE struck out looking (1-2 BKFK)."
"03/30/2021","Nashville, Tenn.",NA,"3","top","4-6","Tennessee Tech","Vanderbilt","JOHNS doubled down the lf line (1-2 FFFFB)."
"03/30/2021","Nashville, Tenn.",NA,"3","top","4-6","Tennessee Tech","Vanderbilt","GILLILAND flied out to cf (0-1 S) JOHNS advanced to third."
"03/30/2021","Nashville, Tenn.",NA,"3","top","4-6","Tennessee Tech","Vanderbilt","BRYANT IV popped up to 2b (0-1 K)."
"03/30/2021","Nashville, Tenn.",NA,"3","top","4-6","Tennessee Tech","Vanderbilt","H: 1 LOB: 1"
"03/30/2021","Nashville, Tenn.",NA,"3","bot","4-6","Vanderbilt","Tennessee Tech","Jones grounded out to 2b (1-2 KBKF)."
"03/30/2021","Nashville, Tenn.",NA,"3","bot","4-6","Vanderbilt","Tennessee Tech","Thomas flied out to cf (1-1 BF)."
"03/30/2021","Nashville, Tenn.",NA,"3","bot","4-6","Vanderbilt","Tennessee Tech","Romero Jr. struck out swinging (2-2 BKFBFS)."
"03/30/2021","Nashville, Tenn.",NA,"4","top","4-6","Tennessee Tech","Vanderbilt","KIESS flied out to rf (1-0 B)."
"03/30/2021","Nashville, Tenn.",NA,"4","top","4-6","Tennessee Tech","Vanderbilt","LITTLEJOHN struck out swinging (1-2 KBSFS)."
"03/30/2021","Nashville, Tenn.",NA,"4","top","4-6","Tennessee Tech","Vanderbilt","JOHNSON, E. doubled to right center (0-0)."
"03/30/2021","Nashville, Tenn.",NA,"4","top","4-6","Tennessee Tech","Vanderbilt","ROBERTS, B. grounded out to p unassisted (0-0)."
"03/30/2021","Nashville, Tenn.",NA,"4","top","4-9","Tennessee Tech","Vanderbilt","H: 1 LOB: 1"
"03/30/2021","Nashville, Tenn.",NA,"4","bot","4-6","Vanderbilt","Tennessee Tech","DYER, J. to rf for BRYANT IV."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","4-6","Vanderbilt","Tennessee Tech","Davis struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","4-6","Vanderbilt","Tennessee Tech","Gonzalez walked (3-1 BBBKB)."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","4-6","Vanderbilt","Tennessee Tech","Bradfield Jr singled to second base, bunt (1-0 B) Gonzalez advanced to second."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","4-6","Vanderbilt","Tennessee Tech","PARHAM, J. to p for ADAMS, C.."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","4-6","Vanderbilt","Tennessee Tech","Young struck out swinging (3-2 BSBKFBFS)."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","4-6","Vanderbilt","Tennessee Tech","Bradfield Jr advanced to second Gonzalez advanced to third on a balk."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","4-9","Vanderbilt","Tennessee Tech","Keegan homered to left field, 3 RBI (0-2 FF) Bradfield Jr scored Gonzalez scored."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","4-9","Vanderbilt","Tennessee Tech","Noland struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/30/2021","Nashville, Tenn.",NA,"4","top","4-9","Tennessee Tech","Vanderbilt","R: 3 H: 2"
"03/30/2021","Nashville, Tenn.",NA,"5","top","4-9","Tennessee Tech","Vanderbilt","Reilly to p for Little."
"03/30/2021","Nashville, Tenn.",NA,"5","top","4-9","Tennessee Tech","Vanderbilt","HINCHMAN reached on a fielding error by 3b (0-0)."
"03/30/2021","Nashville, Tenn.",NA,"5","top","4-9","Tennessee Tech","Vanderbilt","GILLESPIE struck out swinging (0-2 KSS)."
"03/30/2021","Nashville, Tenn.",NA,"5","top","4-9","Tennessee Tech","Vanderbilt","JOHNS grounded into double play 2b to 1b (2-2 BBKK) HINCHMAN out on the play."
"03/30/2021","Nashville, Tenn.",NA,"5","top","4-9","Tennessee Tech","Vanderbilt","E: 1"
"03/30/2021","Nashville, Tenn.",NA,"5","bot","4-9","Vanderbilt","Tennessee Tech","LEONARD to p for PARHAM, J.."
"03/30/2021","Nashville, Tenn.",NA,"5","bot","4-9","Vanderbilt","Tennessee Tech","Jones walked (3-1 BBBKB)."
"03/30/2021","Nashville, Tenn.",NA,"5","bot","4-9","Vanderbilt","Tennessee Tech","Thomas struck out swinging (1-2 KSBS) Jones stole second."
"03/30/2021","Nashville, Tenn.",NA,"5","bot","4-9","Vanderbilt","Tennessee Tech","Romero Jr. struck out swinging (1-2 BKKS)."
"03/30/2021","Nashville, Tenn.",NA,"5","bot","4-9","Vanderbilt","Tennessee Tech","Jones advanced to third on a wild pitch."
"03/30/2021","Nashville, Tenn.",NA,"5","bot","4-9","Vanderbilt","Tennessee Tech","Davis walked (3-1 BBBKB)."
"03/30/2021","Nashville, Tenn.",NA,"5","bot","4-9","Vanderbilt","Tennessee Tech","Gonzalez struck out looking (0-2 KFK)."
"03/30/2021","Nashville, Tenn.",NA,"5","top","4-9","Tennessee Tech","Vanderbilt","LOB: 2"
"03/30/2021","Nashville, Tenn.",NA,"6","top","4-9","Tennessee Tech","Vanderbilt","GILLILAND struck out swinging (0-2 KSS)."
"03/30/2021","Nashville, Tenn.",NA,"6","top","4-9","Tennessee Tech","Vanderbilt","DYER, J. singled to left field (2-1 KBB)."
"03/30/2021","Nashville, Tenn.",NA,"6","top","4-9","Tennessee Tech","Vanderbilt","KIESS grounded out to 3b (1-2 KBK) DYER, J. advanced to second."
"03/30/2021","Nashville, Tenn.",NA,"6","top","4-9","Tennessee Tech","Vanderbilt","LITTLEJOHN flied out to lf (0-0)."
"03/30/2021","Nashville, Tenn.",NA,"6","top","4-11","Tennessee Tech","Vanderbilt","H: 1 LOB: 1"
"03/30/2021","Nashville, Tenn.",NA,"6","bot","4-9","Vanderbilt","Tennessee Tech","Bradfield Jr tripled to right center (2-1 BFB)."
"03/30/2021","Nashville, Tenn.",NA,"6","bot","4-10","Vanderbilt","Tennessee Tech","Young flied out to cf, SF, RBI (2-2 BBFSF) Bradfield Jr scored."
"03/30/2021","Nashville, Tenn.",NA,"6","bot","4-10","Vanderbilt","Tennessee Tech","Keegan singled to shortstop (0-0)."
"03/30/2021","Nashville, Tenn.",NA,"6","bot","4-10","Vanderbilt","Tennessee Tech","Noland walked (3-1 BSBBB) Keegan advanced to second."
"03/30/2021","Nashville, Tenn.",NA,"6","bot","4-10","Vanderbilt","Tennessee Tech","HOLLEY to p for LEONARD."
"03/30/2021","Nashville, Tenn.",NA,"6","bot","4-10","Vanderbilt","Tennessee Tech","Jones hit by pitch (1-1 KB) Noland advanced to second Keegan advanced to third."
"03/30/2021","Nashville, Tenn.",NA,"6","bot","4-11","Vanderbilt","Tennessee Tech","Thomas hit by pitch, RBI (1-0 B) Jones advanced to second Noland advanced to third Keegan scored."
"03/30/2021","Nashville, Tenn.",NA,"6","bot","4-11","Vanderbilt","Tennessee Tech","Romero Jr. struck out swinging (2-2 FBSBS)."
"03/30/2021","Nashville, Tenn.",NA,"6","bot","4-11","Vanderbilt","Tennessee Tech","Davis struck out swinging (2-2 KFFBBS)."
"03/30/2021","Nashville, Tenn.",NA,"6","top","4-11","Tennessee Tech","Vanderbilt","R: 2 H: 2 LOB: 3"
"03/30/2021","Nashville, Tenn.",NA,"7","top","4-11","Tennessee Tech","Vanderbilt","Garrett to p for Reilly."
"03/30/2021","Nashville, Tenn.",NA,"7","top","4-11","Tennessee Tech","Vanderbilt","JOHNSON, E. hit by pitch (0-2 FF)."
"03/30/2021","Nashville, Tenn.",NA,"7","top","4-11","Tennessee Tech","Vanderbilt","ROBERTS, B. hit by pitch (0-0) JOHNSON, E. advanced to second."
"03/30/2021","Nashville, Tenn.",NA,"7","top","4-11","Tennessee Tech","Vanderbilt","HINCHMAN flied out to cf (0-0) JOHNSON, E. advanced to third."
"03/30/2021","Nashville, Tenn.",NA,"7","top","5-11","Tennessee Tech","Vanderbilt","GILLESPIE doubled to left center, ground-rule, RBI (1-1 BF) ROBERTS, B. advanced to third JOHNSON, E. scored."
"03/30/2021","Nashville, Tenn.",NA,"7","top","5-11","Tennessee Tech","Vanderbilt","JOHNS struck out swinging (1-2 SFBFS)."
"03/30/2021","Nashville, Tenn.",NA,"7","top","5-11","Tennessee Tech","Vanderbilt","GILLILAND grounded out to ss (3-2 BBKBK)."
"03/30/2021","Nashville, Tenn.",NA,"7","bot","5-12","Vanderbilt","Tennessee Tech","Gonzalez homered to left center, RBI (2-1 BBK)."
"03/30/2021","Nashville, Tenn.",NA,"7","bot","5-12","Vanderbilt","Tennessee Tech","Bradfield Jr grounded out to ss (2-2 KKBBF)."
"03/30/2021","Nashville, Tenn.",NA,"7","bot","5-12","Vanderbilt","Tennessee Tech","Young singled to shortstop (0-2 KS)."
"03/30/2021","Nashville, Tenn.",NA,"7","bot","5-12","Vanderbilt","Tennessee Tech","Keegan singled down the rf line (2-1 BBS) Young advanced to second."
"03/30/2021","Nashville, Tenn.",NA,"7","bot","5-12","Vanderbilt","Tennessee Tech","Vaz pinch hit for Noland."
"03/30/2021","Nashville, Tenn.",NA,"7","bot","5-12","Vanderbilt","Tennessee Tech","Vaz reached on a fielders choice (2-1 KBB) Keegan out at second 2b to ss Young advanced to third."
"03/30/2021","Nashville, Tenn.",NA,"7","bot","5-12","Vanderbilt","Tennessee Tech","Duff pinch hit for Jones."
"03/30/2021","Nashville, Tenn.",NA,"7","bot","5-12","Vanderbilt","Tennessee Tech","Duff struck out looking (1-2 BFSK)."
"03/30/2021","Nashville, Tenn.",NA,"8","top","5-12","Tennessee Tech","Vanderbilt","Vaz to 2b."
"03/30/2021","Nashville, Tenn.",NA,"8","top","5-12","Tennessee Tech","Vanderbilt","Duff to dh."
"03/30/2021","Nashville, Tenn.",NA,"8","top","5-12","Tennessee Tech","Vanderbilt","Espinal to c for Romero Jr.."
"03/30/2021","Nashville, Tenn.",NA,"8","top","5-12","Tennessee Tech","Vanderbilt","Hogan to lf for Davis."
"03/30/2021","Nashville, Tenn.",NA,"8","top","5-12","Tennessee Tech","Vanderbilt","Smith to p for Garrett."
"03/30/2021","Nashville, Tenn.",NA,"8","top","5-12","Tennessee Tech","Vanderbilt","DYER, J. singled through the left side (0-2 KF)."
"03/30/2021","Nashville, Tenn.",NA,"8","top","5-12","Tennessee Tech","Vanderbilt","JONES, L. pinch hit for KIESS."
"03/30/2021","Nashville, Tenn.",NA,"8","top","5-12","Tennessee Tech","Vanderbilt","JONES, L. struck out looking (0-2 KKK)."
"03/30/2021","Nashville, Tenn.",NA,"8","top","5-12","Tennessee Tech","Vanderbilt","LITTLEJOHN singled through the right side (0-0) DYER, J. advanced to second."
"03/30/2021","Nashville, Tenn.",NA,"8","top","5-12","Tennessee Tech","Vanderbilt","JOHNSON, E. struck out swinging (2-2 FFBFBS)."
"03/30/2021","Nashville, Tenn.",NA,"8","top","5-12","Tennessee Tech","Vanderbilt","ROBERTS, B. flied out to rf (0-1 K)."
"03/30/2021","Nashville, Tenn.",NA,"8","top","5-12","Tennessee Tech","Vanderbilt","H: 2 LOB: 2"
"03/30/2021","Nashville, Tenn.",NA,"8","bot","5-12","Vanderbilt","Tennessee Tech","LONG, W. to c for GILLILAND."
"03/30/2021","Nashville, Tenn.",NA,"8","bot","5-12","Vanderbilt","Tennessee Tech","SHAHIDI to cf for JONES, L.."
"03/30/2021","Nashville, Tenn.",NA,"8","bot","5-12","Vanderbilt","Tennessee Tech","PHILLIPS to p for HOLLEY."
"03/30/2021","Nashville, Tenn.",NA,"8","bot","5-12","Vanderbilt","Tennessee Tech","LaNeve pinch hit for Thomas."
"03/30/2021","Nashville, Tenn.",NA,"8","bot","5-12","Vanderbilt","Tennessee Tech","LaNeve struck out swinging (1-2 KKBS)."
"03/30/2021","Nashville, Tenn.",NA,"8","bot","5-12","Vanderbilt","Tennessee Tech","Espinal struck out swinging, out at first c to 1b (2-2 KBBSS)."
"03/30/2021","Nashville, Tenn.",NA,"8","bot","5-12","Vanderbilt","Tennessee Tech","Hogan grounded out to p (3-2 FBKBB)."
"03/30/2021","Nashville, Tenn.",NA,"9","top","5-12","Tennessee Tech","Vanderbilt","Hewett to cf for Bradfield Jr."
"03/30/2021","Nashville, Tenn.",NA,"9","top","5-12","Tennessee Tech","Vanderbilt","ODowd to ss for Young."
"03/30/2021","Nashville, Tenn.",NA,"9","top","5-12","Tennessee Tech","Vanderbilt","Casas to 1b for Keegan."
"03/30/2021","Nashville, Tenn.",NA,"9","top","5-12","Tennessee Tech","Vanderbilt","LaNeve to rf."
"03/30/2021","Nashville, Tenn.",NA,"9","top","5-12","Tennessee Tech","Vanderbilt","Pittaro to 3b for Gonzalez."
"03/30/2021","Nashville, Tenn.",NA,"9","top","5-12","Tennessee Tech","Vanderbilt","Fisher to p for Smith."
"03/30/2021","Nashville, Tenn.",NA,"9","top","5-12","Tennessee Tech","Vanderbilt","McMEANS pinch hit for HINCHMAN."
"03/30/2021","Nashville, Tenn.",NA,"9","top","5-12","Tennessee Tech","Vanderbilt","McMEANS grounded out to 2b (3-2 BBKFB)."
"03/30/2021","Nashville, Tenn.",NA,"9","top","5-12","Tennessee Tech","Vanderbilt","ORTEGA pinch hit for GILLESPIE."
"03/30/2021","Nashville, Tenn.",NA,"9","top","5-12","Tennessee Tech","Vanderbilt","ORTEGA walked (3-2 SBBSBB)."
"03/30/2021","Nashville, Tenn.",NA,"9","top","5-12","Tennessee Tech","Vanderbilt","BROOKS pinch hit for JOHNS."
"03/30/2021","Nashville, Tenn.",NA,"9","top","5-12","Tennessee Tech","Vanderbilt","BROOKS flied out to rf (1-2 KSB)."
"03/30/2021","Nashville, Tenn.",NA,"9","top","5-12","Tennessee Tech","Vanderbilt","LONG, W. reached on a fielders choice (0-2 KF) ORTEGA out at second ss to 2b."
"03/30/2021","Nashville, Tenn.",NA,"9","top","5-12","Tennessee Tech","Vanderbilt","LOB: 1"
