"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Fort Worth, Texas",NA,"8","bot","4-9","TCU","Kentucky","R. Cole to p for C. Daniels."
"02/16/2020","Fort Worth, Texas",NA,"8","bot","4-9","TCU","Kentucky","Rodgers singled to center field (3-1 BBBK)."
"02/16/2020","Fort Worth, Texas",NA,"8","bot","4-9","TCU","Kentucky","Rodgers advanced to second on a balk."
"02/16/2020","Fort Worth, Texas",NA,"8","bot","4-9","TCU","Kentucky","Sikes walked (3-1 BFBBB)."
"02/16/2020","Fort Worth, Texas",NA,"8","bot","4-9","TCU","Kentucky","Brown grounded out to 2b (0-0): Sikes advanced to second: Rodgers advanced to third."
"02/16/2020","Fort Worth, Texas",NA,"8","bot","4-10","TCU","Kentucky","Sacco flied out to lf, SF, RBI (1-2 KBF): Sikes advanced to third on a throwing error by lf: Rodgers scored."
"02/16/2020","Fort Worth, Texas",NA,"8","bot","4-10","TCU","Kentucky","W. Gambino to p for R. Cole."
"02/16/2020","Fort Worth, Texas",NA,"8","bot","4-10","TCU","Kentucky","Henry flied out to cf (0-1 K)."
"02/16/2020","Fort Worth, Texas",NA,"9","top","4-10","Kentucky","TCU","Beethe to p for Kodros."
"02/16/2020","Fort Worth, Texas",NA,"9","top","4-10","Kentucky","TCU","Jr. Shelby singled to right field (1-1 BK)."
"02/16/2020","Fort Worth, Texas",NA,"9","top","4-10","Kentucky","TCU","J. Rhodes doubled to third base (0-0): Jr. Shelby advanced to third."
"02/16/2020","Fort Worth, Texas",NA,"9","top","4-10","Kentucky","TCU","C. Hill hit by pitch (1-2 KBS)."
"02/16/2020","Fort Worth, Texas",NA,"9","top","4-10","Kentucky","TCU","O. Anu pinch hit for M. Golda."
"02/16/2020","Fort Worth, Texas",NA,"9","top","5-10","Kentucky","TCU","O. Anu reached on a fielders choice, RBI (0-1 K): C. Hill out at second 2b to ss: J. Rhodes advanced to third: Jr. Shelby scored."
"02/16/2020","Fort Worth, Texas",NA,"9","top","5-10","Kentucky","TCU","A. Schultz hit by pitch (1-2 SBK): O. Anu advanced to second."
"02/16/2020","Fort Worth, Texas",NA,"9","top","5-10","Kentucky","TCU","B. Daniel lined out to p (0-0): A. Schultz out at first p to 1b."
