"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Knoxville, Tenn.",NA,"1","top","0-4","Tennessee Tech","Tennessee","R: 4 H: 4 LOB: 2"
"05/11/2021","Knoxville, Tenn.",NA,"2","top","0-4","Tennessee Tech","Tennessee","HINCHMAN flied out to lf (0-1 S)."
"05/11/2021","Knoxville, Tenn.",NA,"2","top","0-4","Tennessee Tech","Tennessee","JOHNS struck out looking (2-2 SKBBK)."
"05/11/2021","Knoxville, Tenn.",NA,"2","top","0-4","Tennessee Tech","Tennessee","LONG, W. fouled out to 1b (2-2 FBFFBF)."
"05/11/2021","Knoxville, Tenn.",NA,"2","bot","0-4","Tennessee","Tennessee Tech","SPENCE, L. walked (3-2 BKBFBB)."
"05/11/2021","Knoxville, Tenn.",NA,"2","bot","0-4","Tennessee","Tennessee Tech","FERGUSON, M. flied out to lf (0-1 K)."
"05/11/2021","Knoxville, Tenn.",NA,"2","bot","0-4","Tennessee","Tennessee Tech","RUCKER, J. singled through the right side (1-0 B)3a SPENCE, L. advanced to third."
"05/11/2021","Knoxville, Tenn.",NA,"2","bot","0-5","Tennessee","Tennessee Tech","GILBERT, D. singled to right field, RBI (0-1 K)3a RUCKER, J. advanced to second3a SPENCE, L. scored."
"05/11/2021","Knoxville, Tenn.",NA,"2","bot","0-5","Tennessee","Tennessee Tech","RUSSELL, E. popped up to 2b (0-0)."
"05/11/2021","Knoxville, Tenn.",NA,"2","bot","0-5","Tennessee","Tennessee Tech","LIPCIUS, L. fouled out to 3b (1-1 KB)."
"05/11/2021","Knoxville, Tenn.",NA,"2","bot","0-5","Tennessee","Tennessee Tech","R: 1 H: 2 LOB: 2"
"05/11/2021","Knoxville, Tenn.",NA,"3","top","0-5","Tennessee Tech","Tennessee","LACY flied out to cf (0-0)."
"05/11/2021","Knoxville, Tenn.",NA,"3","top","0-5","Tennessee Tech","Tennessee","BRYANT IV struck out swinging (1-2 BKKS)."
"05/11/2021","Knoxville, Tenn.",NA,"3","top","0-5","Tennessee Tech","Tennessee","JOHNSON, E. flied out to cf (1-0 B)."
"05/11/2021","Knoxville, Tenn.",NA,"3","bot","0-5","Tennessee","Tennessee Tech","BECK, J. doubled to right center (1-0 B)."
"05/11/2021","Knoxville, Tenn.",NA,"3","bot","0-5","Tennessee","Tennessee Tech","SCOTT, C. popped up to 3b (1-0 B)."
"05/11/2021","Knoxville, Tenn.",NA,"3","bot","0-5","Tennessee","Tennessee Tech","GREER, J. flied out to rf (1-0 B)3a BECK, J. advanced to third."
"05/11/2021","Knoxville, Tenn.",NA,"3","bot","0-6","Tennessee","Tennessee Tech","SPENCE, L. singled to center field, RBI (3-2 BBBKK)3a BECK, J. scored."
"05/11/2021","Knoxville, Tenn.",NA,"3","bot","0-6","Tennessee","Tennessee Tech","FERGUSON, M. struck out swinging (1-2 BKFS)."
"05/11/2021","Knoxville, Tenn.",NA,"3","bot","0-6","Tennessee","Tennessee Tech","R: 1 H: 2 LOB: 1"
"05/11/2021","Knoxville, Tenn.",NA,"4","top","0-6","Tennessee Tech","Tennessee","MABREY, W. to p for McLAUGHLIN."
"05/11/2021","Knoxville, Tenn.",NA,"4","top","0-6","Tennessee Tech","Tennessee","LITTLEJOHN fouled out to 3b (1-2 KKBF)."
"05/11/2021","Knoxville, Tenn.",NA,"4","top","0-6","Tennessee Tech","Tennessee","HOUSLEY, C. to p for MABREY, W.."
"05/11/2021","Knoxville, Tenn.",NA,"4","top","0-6","Tennessee Tech","Tennessee","ROBERTS, B. flied out to rf (2-1 BFB)."
"05/11/2021","Knoxville, Tenn.",NA,"4","top","0-6","Tennessee Tech","Tennessee","GILLESPIE walked (3-1 BFBBB)."
"05/11/2021","Knoxville, Tenn.",NA,"4","top","0-6","Tennessee Tech","Tennessee","HINCHMAN flied out to cf (0-1 K)."
"05/11/2021","Knoxville, Tenn.",NA,"4","top","0-7","Tennessee Tech","Tennessee","LOB: 1"
"05/11/2021","Knoxville, Tenn.",NA,"4","bot","0-6","Tennessee","Tennessee Tech","MYERS to p for ADAMS, C.."
"05/11/2021","Knoxville, Tenn.",NA,"4","bot","0-6","Tennessee","Tennessee Tech","RUCKER, J. fouled out to 1b (0-0)."
"05/11/2021","Knoxville, Tenn.",NA,"4","bot","0-6","Tennessee","Tennessee Tech","GILBERT, D. walked (3-2 BBKBFB)."
"05/11/2021","Knoxville, Tenn.",NA,"4","bot","0-6","Tennessee","Tennessee Tech","RUSSELL, E. singled to left center (1-0 B)3a GILBERT, D. advanced to third."
"05/11/2021","Knoxville, Tenn.",NA,"4","bot","0-7","Tennessee","Tennessee Tech","LIPCIUS, L. flied out to rf, SF, RBI (0-2 KF)3a GILBERT, D. scored."
"05/11/2021","Knoxville, Tenn.",NA,"4","bot","0-7","Tennessee","Tennessee Tech","BECK, J. struck out swinging (1-2 SBKS)."
"05/11/2021","Knoxville, Tenn.",NA,"4","top","0-7","Tennessee Tech","Tennessee","R: 1 H: 1 LOB: 1"
"05/11/2021","Knoxville, Tenn.",NA,"5","top","0-7","Tennessee Tech","Tennessee","SECHRIST, Z. to p for HOUSLEY, C.."
"05/11/2021","Knoxville, Tenn.",NA,"5","top","0-7","Tennessee Tech","Tennessee","JOHNS popped up to 2b (0-0)."
"05/11/2021","Knoxville, Tenn.",NA,"5","top","0-7","Tennessee Tech","Tennessee","LONG, W. struck out swinging (1-2 KBSS)."
"05/11/2021","Knoxville, Tenn.",NA,"5","top","0-7","Tennessee Tech","Tennessee","LACY flied out to cf (0-1 S)."
"05/11/2021","Knoxville, Tenn.",NA,"5","bot","0-7","Tennessee","Tennessee Tech","SCOTT, C. doubled to left field (2-1 FBB)."
"05/11/2021","Knoxville, Tenn.",NA,"5","bot","0-7","Tennessee","Tennessee Tech","GREER, J. singled to center field (2-1 BBS)3a SCOTT, C. advanced to third."
"05/11/2021","Knoxville, Tenn.",NA,"5","bot","0-7","Tennessee","Tennessee Tech","SPENCE, L. popped up to ss (2-2 KBBS)."
"05/11/2021","Knoxville, Tenn.",NA,"5","bot","0-8","Tennessee","Tennessee Tech","GREER, J. out at second c to ss, caught stealing3a SCOTT, C. scored."
"05/11/2021","Knoxville, Tenn.",NA,"5","bot","0-8","Tennessee","Tennessee Tech","FERGUSON, M. flied out to rf (1-2 KBK)."
"05/11/2021","Knoxville, Tenn.",NA,"5","bot","0-8","Tennessee","Tennessee Tech","R: 1 H: 2"
"05/11/2021","Knoxville, Tenn.",NA,"6","top","0-8","Tennessee Tech","Tennessee","BOOKER, K. to cf for GILBERT, D.."
"05/11/2021","Knoxville, Tenn.",NA,"6","top","0-8","Tennessee Tech","Tennessee","GILBERT, D. to p for SECHRIST, Z.."
"05/11/2021","Knoxville, Tenn.",NA,"6","top","0-8","Tennessee Tech","Tennessee","BRYANT IV grounded out to 1b unassisted (0-1 F)."
"05/11/2021","Knoxville, Tenn.",NA,"6","top","0-8","Tennessee Tech","Tennessee","JOHNSON, E. flied out to lf (0-1 F)."
"05/11/2021","Knoxville, Tenn.",NA,"6","top","0-8","Tennessee Tech","Tennessee","LITTLEJOHN walked (3-2 BFKBBB)."
"05/11/2021","Knoxville, Tenn.",NA,"6","top","0-8","Tennessee Tech","Tennessee","ROBERTS, B. flied out to cf (1-0 B)."
"05/11/2021","Knoxville, Tenn.",NA,"6","top","0-9","Tennessee Tech","Tennessee","LOB: 1"
"05/11/2021","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Tennessee Tech","LIPSCOMB, T. pinch hit for RUCKER, J.."
"05/11/2021","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Tennessee Tech","LIPSCOMB, T. hit by pitch (0-0)."
"05/11/2021","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Tennessee Tech","BOOKER, K. fouled out to c (2-0 BB)3a LIPSCOMB, T. out at second 3b to ss."
"05/11/2021","Knoxville, Tenn.",NA,"6","bot","0-8","Tennessee","Tennessee Tech","ORTEGA, J. pinch hit for RUSSELL, E.."
"05/11/2021","Knoxville, Tenn.",NA,"6","bot","0-9","Tennessee","Tennessee Tech","ORTEGA, J. homered to left field, RBI (0-0)."
"05/11/2021","Knoxville, Tenn.",NA,"6","bot","0-9","Tennessee","Tennessee Tech","LIPCIUS, L. walked (3-1 BBKBB)."
"05/11/2021","Knoxville, Tenn.",NA,"6","bot","0-9","Tennessee","Tennessee Tech","BECK, J. flied out to lf (1-1 FB)."
"05/11/2021","Knoxville, Tenn.",NA,"6","top","0-9","Tennessee Tech","Tennessee","R: 1 H: 1 LOB: 1"
"05/11/2021","Knoxville, Tenn.",NA,"7","top","0-9","Tennessee Tech","Tennessee","LIPSCOMB, T. to 3b."
"05/11/2021","Knoxville, Tenn.",NA,"7","top","0-9","Tennessee Tech","Tennessee","FANNING, H. to p for GILBERT, D.."
"05/11/2021","Knoxville, Tenn.",NA,"7","top","0-9","Tennessee Tech","Tennessee","GILLESPIE struck out looking, out at first c to 1b (0-2 FFFK)."
"05/11/2021","Knoxville, Tenn.",NA,"7","top","0-9","Tennessee Tech","Tennessee","HINCHMAN flied out to rf (2-2 FKBBF)."
"05/11/2021","Knoxville, Tenn.",NA,"7","top","0-9","Tennessee Tech","Tennessee","JOHNS doubled to left center (1-1 FB)."
"05/11/2021","Knoxville, Tenn.",NA,"7","top","0-9","Tennessee Tech","Tennessee","LONG, W. out at first 1b to p (0-0)."
"05/11/2021","Knoxville, Tenn.",NA,"7","top","0-9","Tennessee Tech","Tennessee","H: 1 LOB: 1"
"05/11/2021","Knoxville, Tenn.",NA,"7","bot","0-9","Tennessee","Tennessee Tech","BERRY to p for MYERS."
"05/11/2021","Knoxville, Tenn.",NA,"7","bot","0-9","Tennessee","Tennessee Tech","SCOTT, C. flied out to rf (0-0)."
"05/11/2021","Knoxville, Tenn.",NA,"7","bot","0-9","Tennessee","Tennessee Tech","GREER, J. singled to shortstop (1-2 FSB)."
"05/11/2021","Knoxville, Tenn.",NA,"7","bot","0-9","Tennessee","Tennessee Tech","STEENSTRA, L pinch hit for SPENCE, L.."
"05/11/2021","Knoxville, Tenn.",NA,"7","bot","0-9","Tennessee","Tennessee Tech","STEENSTRA, L struck out swinging (3-2 BBFBKS)."
"05/11/2021","Knoxville, Tenn.",NA,"7","bot","0-9","Tennessee","Tennessee Tech","FERGUSON, M. fouled out to 3b (1-2 KKB)."
"05/11/2021","Knoxville, Tenn.",NA,"7","top","0-9","Tennessee Tech","Tennessee","H: 1 LOB: 1"
"05/11/2021","Knoxville, Tenn.",NA,"8","top","0-9","Tennessee Tech","Tennessee","STEENSTRA, L to ss."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","0-9","Tennessee Tech","Tennessee","FITZGIBBONS to p for FANNING, H.."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","0-9","Tennessee Tech","Tennessee","LACY reached on an error by ss (2-0 BB)."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","0-9","Tennessee Tech","Tennessee","McMEANS pinch ran for LACY."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","0-9","Tennessee Tech","Tennessee","BRYANT IV reached on a fielders choice to third base (1-2 SBS)3a McMEANS out at second 3b to 2b."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","0-9","Tennessee Tech","Tennessee","JOHNSON, E. singled to second base (1-0 B)3a BRYANT IV advanced to second."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","0-9","Tennessee Tech","Tennessee","DYER, J. pinch hit for LITTLEJOHN."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","1-9","Tennessee Tech","Tennessee","DYER, J. doubled to left field, ground-rule, RBI (1-1 KB)3a JOHNSON, E. advanced to third3a BRYANT IV scored, unearned."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","1-9","Tennessee Tech","Tennessee","SHAHIDI pinch ran for DYER, J.."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","2-9","Tennessee Tech","Tennessee","ROBERTS, B. grounded out to 2b, RBI (2-2 SBBF)3a SHAHIDI advanced to third3a JOHNSON, E. scored, unearned."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","2-9","Tennessee Tech","Tennessee","GILLESPIE walked (3-0 BBBB)."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","2-9","Tennessee Tech","Tennessee","HINCHMAN walked (3-2 SBBFBB)3a GILLESPIE advanced to second."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","2-9","Tennessee Tech","Tennessee","PLEASANTS, E to p for FITZGIBBONS."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","4-9","Tennessee Tech","Tennessee","JOHNS doubled to right field, 2 RBI (0-1 F)3a HINCHMAN advanced to third3a GILLESPIE scored, unearned3a SHAHIDI scored, unearned."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","4-9","Tennessee Tech","Tennessee","GILLILAND pinch hit for LONG, W.."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","5-9","Tennessee Tech","Tennessee","JOHNS advanced to third on a wild pitch3a HINCHMAN scored on a wild pitch, unearned."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","6-9","Tennessee Tech","Tennessee","JOHNS scored on a wild pitch, unearned."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","6-9","Tennessee Tech","Tennessee","GILLILAND walked (3-2 SKBBFBB)."
"05/11/2021","Knoxville, Tenn.",NA,"8","top","6-9","Tennessee Tech","Tennessee","McMEANS grounded out to 2b (3-2 BBFBKF)."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-9","Tennessee","Tennessee Tech","SHAHIDI to cf."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-9","Tennessee","Tennessee Tech","KIESS to rf for HINCHMAN."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-9","Tennessee","Tennessee Tech","GILLILAND to c."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-9","Tennessee","Tennessee Tech","McMEANS to 3b."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-9","Tennessee","Tennessee Tech","BROOKS to lf for BRYANT IV."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-9","Tennessee","Tennessee Tech","PAYNE, E. pinch hit for BOOKER, K.."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-9","Tennessee","Tennessee Tech","BOOKER, K. to cf for ORTEGA, J.."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-9","Tennessee","Tennessee Tech","for PLEASANTS, E."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-9","Tennessee","Tennessee Tech","LIPSCOMB, T. singled to right field (0-1 K)."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-9","Tennessee","Tennessee Tech","PAYNE, E. walked (3-2 KSFBFBFBFFB)3a LIPSCOMB, T. advanced to second."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-9","Tennessee","Tennessee Tech","LIPSCOMB, T. out at third c to 3b, caught stealing."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-9","Tennessee","Tennessee Tech","BOOKER, K. singled to left field (0-1 K)3a PAYNE, E. advanced to second."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-9","Tennessee","Tennessee Tech","LIPCIUS, L. flied out to lf (0-0)."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-9","Tennessee","Tennessee Tech","PHILLIPS to p for BERRY."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-10","Tennessee","Tennessee Tech","BECK, J. singled to third base (1-1 FB)3a BOOKER, K. advanced to second, advanced to third on the error3a PAYNE, E. advanced to third, scored on a throwing error by 3b, unearned."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-10","Tennessee","Tennessee Tech","SCOTT, C. walked (3-2 BFBBFB)3a BECK, J. advanced to second."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-10","Tennessee","Tennessee Tech","HOLLEY to p for PHILLIPS."
"05/11/2021","Knoxville, Tenn.",NA,"8","bot","6-10","Tennessee","Tennessee Tech","GREER, J. flied out to rf (2-1 KBB)."
"05/11/2021","Knoxville, Tenn.",NA,"9","top","6-10","Tennessee Tech","Tennessee","LAWSON, C. to ss for STEENSTRA, L."
"05/11/2021","Knoxville, Tenn.",NA,"9","top","6-10","Tennessee Tech","Tennessee","CONNELL, K. to p for PAYNE, E.."
"05/11/2021","Knoxville, Tenn.",NA,"9","top","6-10","Tennessee Tech","Tennessee","JONES, L. pinch hit for BROOKS."
"05/11/2021","Knoxville, Tenn.",NA,"9","top","6-10","Tennessee Tech","Tennessee","JONES, L. struck out swinging (2-2 FFFBBS)."
"05/11/2021","Knoxville, Tenn.",NA,"9","top","6-10","Tennessee Tech","Tennessee","JOHNSON, E. singled to left field (1-2 BFF)."
"05/11/2021","Knoxville, Tenn.",NA,"9","top","6-10","Tennessee Tech","Tennessee","SHAHIDI flied out to cf (1-0 B)."
"05/11/2021","Knoxville, Tenn.",NA,"9","top","6-10","Tennessee Tech","Tennessee","ROBERTS, B. reached on a fielders choice to third base (1-0 B)3a JOHNSON, E. advanced to second on a muffed throw by 2b."
"05/11/2021","Knoxville, Tenn.",NA,"9","top","6-10","Tennessee Tech","Tennessee","GILLESPIE singled to first base (1-0 B)3a ROBERTS, B. advanced to second3a JOHNSON, E. advanced to third."
"05/11/2021","Knoxville, Tenn.",NA,"9","top","8-10","Tennessee Tech","Tennessee","KIESS singled up the middle, 2 RBI (0-0)3a GILLESPIE advanced to second3a ROBERTS, B. scored, unearned3a JOHNSON, E. scored, unearned."
"05/11/2021","Knoxville, Tenn.",NA,"9","top","8-10","Tennessee Tech","Tennessee","JOHNS flied out to cf (0-0)."
