"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Lafayette, La.",NA,"2","top","1-0","South Alabama","Louisiana","Sandle flied out to cf (1-2 BKF)."
"04/14/2019","Lafayette, La.",NA,"2","bot","1-0","Louisiana","South Alabama","Veillon, O struck out swinging (1-2 KBSS)."
"04/14/2019","Lafayette, La.",NA,"2","bot","1-0","Louisiana","South Alabama","McKinnon, K walked (3-2 BSBFFFBB)."
"04/14/2019","Lafayette, La.",NA,"2","bot","1-0","Louisiana","South Alabama","Breaux, B reached on a fielders choice (1-0 B)3a McKinnon, K advanced to second on a throwing error by p."
"04/14/2019","Lafayette, La.",NA,"2","bot","1-0","Louisiana","South Alabama","Lochridge, O reached on a fielders choice (2-2 KFBB)3a Breaux, B advanced to second3a McKinnon, K out at third 3b unassisted."
"04/14/2019","Lafayette, La.",NA,"2","bot","1-0","Louisiana","South Alabama","Cantrelle, H flied out to rf (2-2 KBBF)."
"04/14/2019","Lafayette, La.",NA,"3","top","1-0","South Alabama","Louisiana","Davis struck out swinging (0-2 KSS)."
"04/14/2019","Lafayette, La.",NA,"3","top","1-0","South Alabama","Louisiana","DeLaTorre doubled to right field (0-1 S)."
"04/14/2019","Lafayette, La.",NA,"3","top","1-0","South Alabama","Louisiana","Perkins struck out swinging (2-2 BFFBS)."
"04/14/2019","Lafayette, La.",NA,"3","top","1-0","South Alabama","Louisiana","Aberouette struck out looking (3-2 FSBBBFFFK)."
"04/14/2019","Lafayette, La.",NA,"3","bot","1-0","Louisiana","South Alabama","Kasuls, H flied out to lf (0-1 F)."
"04/14/2019","Lafayette, La.",NA,"3","bot","1-1","Louisiana","South Alabama","Lott, T homered, RBI (2-2 BKSB)."
"04/14/2019","Lafayette, La.",NA,"3","bot","1-1","Louisiana","South Alabama","Monica, H struck out swinging (2-2 BKKFBS)."
"04/14/2019","Lafayette, La.",NA,"3","bot","1-1","Louisiana","South Alabama","Spears, T flied out to rf (2-0 BB)."
"04/14/2019","Lafayette, La.",NA,"4","top","1-1","South Alabama","Louisiana","Montiel grounded out to 3b (0-2 KF)."
"04/14/2019","Lafayette, La.",NA,"4","top","1-1","South Alabama","Louisiana","Thomas struck out looking (2-2 BKBFK)."
"04/14/2019","Lafayette, La.",NA,"4","top","1-1","South Alabama","Louisiana","Dailey grounded out to ss (2-2 KKBB)."
"04/14/2019","Lafayette, La.",NA,"4","bot","1-2","Louisiana","South Alabama","Veillon, O homered, RBI (0-0)."
"04/14/2019","Lafayette, La.",NA,"4","bot","1-3","Louisiana","South Alabama","McKinnon, K homered, RBI (2-0 BB)."
"04/14/2019","Lafayette, La.",NA,"4","bot","1-3","Louisiana","South Alabama","Breaux, B grounded out to 2b (2-2 BKBKF)."
"04/14/2019","Lafayette, La.",NA,"4","bot","1-3","Louisiana","South Alabama","Lochridge, O flied out to lf (3-2 KFBBB)."
"04/14/2019","Lafayette, La.",NA,"4","bot","1-3","Louisiana","South Alabama","Cantrelle, H struck out looking (2-2 KKBBK)."
"04/14/2019","Lafayette, La.",NA,"5","top","1-3","South Alabama","Louisiana","Wilson grounded out to 2b (2-0 BB)."
"04/14/2019","Lafayette, La.",NA,"5","top","1-3","South Alabama","Louisiana","Sandle flied out to rf (0-1 F)."
"04/14/2019","Lafayette, La.",NA,"5","top","1-3","South Alabama","Louisiana","Davis lined out to 3b (2-2 BKKB)."
"04/14/2019","Lafayette, La.",NA,"5","bot","1-3","Louisiana","South Alabama","Kasuls, H doubled down the rf line (1-2 KSB)."
"04/14/2019","Lafayette, La.",NA,"5","bot","1-3","Louisiana","South Alabama","Perez to p for Proctor."
"04/14/2019","Lafayette, La.",NA,"5","bot","1-3","Louisiana","South Alabama","Lott, T grounded out to ss (2-0 BB)3a Kasuls, H advanced to third."
"04/14/2019","Lafayette, La.",NA,"5","bot","1-3","Louisiana","South Alabama","Monica, H grounded out to ss (0-1 K)."
"04/14/2019","Lafayette, La.",NA,"5","bot","1-3","Louisiana","South Alabama","Spears, T grounded out to 3b (2-2 SBFB)."
"04/14/2019","Lafayette, La.",NA,"6","top","1-3","South Alabama","Louisiana","DeLaTorre singled to center field (3-2 BBKBS)."
"04/14/2019","Lafayette, La.",NA,"6","top","1-3","South Alabama","Louisiana","DeLaTorre advanced to second on a wild pitch."
"04/14/2019","Lafayette, La.",NA,"6","top","1-3","South Alabama","Louisiana","Perkins struck out swinging (1-2 KBFS)."
"04/14/2019","Lafayette, La.",NA,"6","top","1-3","South Alabama","Louisiana","Aberouette struck out swinging (2-2 KFBBS)."
"04/14/2019","Lafayette, La.",NA,"6","top","1-3","South Alabama","Louisiana","Montiel flied out to cf (1-1 BK)."
"04/14/2019","Lafayette, La.",NA,"6","bot","1-3","Louisiana","South Alabama","Veillon, O struck out looking (2-2 KBKBK)."
"04/14/2019","Lafayette, La.",NA,"6","bot","1-3","Louisiana","South Alabama","McKinnon, K flied out to rf (0-2 FK)."
"04/14/2019","Lafayette, La.",NA,"6","bot","1-3","Louisiana","South Alabama","Breaux, B grounded out to ss (2-2 SKBB)."
"04/14/2019","Lafayette, La.",NA,"7","top","1-3","South Alabama","Louisiana","Schultz, J to p for Burk, J."
"04/14/2019","Lafayette, La.",NA,"7","top","1-3","South Alabama","Louisiana","Thomas struck out looking (1-2 FFBFK)."
"04/14/2019","Lafayette, La.",NA,"7","top","1-3","South Alabama","Louisiana","Dailey struck out swinging (0-2 KKS)."
"04/14/2019","Lafayette, La.",NA,"7","top","1-3","South Alabama","Louisiana","Wilson doubled to left field (0-0)."
"04/14/2019","Lafayette, La.",NA,"7","top","1-3","South Alabama","Louisiana","Sandle grounded out to ss (2-1 BBK)."
"04/14/2019","Lafayette, La.",NA,"7","bot","1-3","Louisiana","South Alabama","Lochridge, O struck out swinging (0-2 FFS)."
"04/14/2019","Lafayette, La.",NA,"7","bot","1-3","Louisiana","South Alabama","Cantrelle, H singled to left field (0-0)."
"04/14/2019","Lafayette, La.",NA,"7","bot","1-3","Louisiana","South Alabama","Kasuls, H grounded out to ss (1-1 FB)3a Cantrelle, H advanced to second."
"04/14/2019","Lafayette, La.",NA,"7","bot","1-4","Louisiana","South Alabama","Lott, T singled up the middle, RBI (0-2 SKF)3a Cantrelle, H scored."
"04/14/2019","Lafayette, La.",NA,"7","bot","1-4","Louisiana","South Alabama","Monica, H grounded out to 2b (1-1 BF)."
"04/14/2019","Lafayette, La.",NA,"8","top","1-4","South Alabama","Louisiana","Davis struck out looking (1-2 BFKK)."
"04/14/2019","Lafayette, La.",NA,"8","top","1-4","South Alabama","Louisiana","DeLaTorre grounded out to ss (0-1 K)."
"04/14/2019","Lafayette, La.",NA,"8","top","1-4","South Alabama","Louisiana","Perkins singled to pitcher (2-0 BB)."
"04/14/2019","Lafayette, La.",NA,"8","top","1-4","South Alabama","Louisiana","Aberouette grounded out to p (2-1 BBK)."
"04/14/2019","Lafayette, La.",NA,"8","bot","1-4","Louisiana","South Alabama","Spears, T singled through the left side (0-2 KF)."
"04/14/2019","Lafayette, La.",NA,"8","bot","1-4","Louisiana","South Alabama","Veillon, O popped up to 2b (0-1 S)."
"04/14/2019","Lafayette, La.",NA,"8","bot","1-4","Louisiana","South Alabama","Spears, T out at second p to 1b to 2b, caught stealing."
"04/14/2019","Lafayette, La.",NA,"8","bot","1-4","Louisiana","South Alabama","McKinnon, K struck out swinging (1-2 SKBS)."
"04/14/2019","Lafayette, La.",NA,"9","top","1-4","South Alabama","Louisiana","Montiel singled, out at second rf to ss (0-0)."
"04/14/2019","Lafayette, La.",NA,"9","top","1-4","South Alabama","Louisiana","Paparella pinch hit for Thomas."
"04/14/2019","Lafayette, La.",NA,"9","top","1-4","South Alabama","Louisiana","Paparella popped up to 2b (1-0 B)."
"04/14/2019","Lafayette, La.",NA,"9","top","1-4","South Alabama","Louisiana","Dailey popped up to 1b (3-2 BKSBB)."
